features,feature_score
market_8,0.002956937062420018
culture_9,0.0024106117587274246
conflict_20,0.0023293134135103674
invest_17,0.0019438397920718065
health_3,0.001862010876311848
william_1,0.0017246939036083906
election_14,0.0016800674917448572
color_1,0.0016739629623734546
york_12,0.0014553178528381161
court_11,0.0014103239546884771
profit_8,0.0013740834461157742
short_selling_3,0.0013736786163550166
dow_jones_10,0.001319095331041298
gain_14,0.0013078229889950663
dividend_4,0.0012873713186922417
federal_2,0.0012119022066023888
election_12,0.001170197458362372
court_8,0.0011695839008473467
lifestyle_12,0.0011648228227752857
office_18,0.0011607450597671757
loss_15,0.0011447924952784313
marketing_14,0.0011219863317085278
bank_1,0.0011015896768640638
business_12,0.0010998122620474828
labor_2,0.0010994671176449925
cash_14,0.001086123159311781
blacklist_8,0.001083076527151104
revenue_19,0.0010715792845022252
housing_6,0.001060065931508624
freedom_17,0.0010558243365532305
loss_5,0.0010403154342500064
movement_12,0.0010294648697122392
BUY_AND_HOLD_18,0.0010285619941215577
tennessee_10,0.0010261747805816437
BUY_AND_HOLD_19,0.001017316364985106
gold_6,0.0010086804395404963
products_11,0.0010076556096139443
returns_12,0.001004640095556324
oil_12,0.0010029838785578149
lifestyle_7,0.0009855050891759097
marriage_5,0.000959562840583895
illinois_16,0.000958889935857995
car_16,0.0009565734116194507
crash_3,0.0009559958615441818
illinois_20,0.0009446699597733254
gain_11,0.000931823277229106
management_4,0.0009299372497377804
risk_15,0.0009176300502056127
short_selling_20,0.0009170070513322932
society_4,0.0009052431698991024
banking_15,0.0009039297005645925
district_5,0.0009012696922053615
seats_9,0.0008951787037381083
stocks_3,0.0008884834497139727
bubble_17,0.0008852622712576845
seats_4,0.0008839662695392085
conflict_8,0.0008773330715369165
opportunity_13,0.0008737705396132365
office_1,0.0008714401959829195
rights_3,0.0008638756523159335
economics_12,0.000854101400762467
earnings_10,0.0008524777359562983
bonds_2,0.0008523447710033308
court_6,0.0008491403234867563
missouri_7,0.0008442930863357864
