feature,feature_score
short_selling_16,0.002488199184770056
short_selling_13,0.0012242747616604164
governor_2,0.0010934868569222056
short_sell_16,0.0010223299919572477
kitchen_19,0.0007668903587017713
inc_11,0.0007624026925589486
nyse_16,0.0007596979322502018
world_1,0.0007403330393229918
dow_jones_7,0.0007300230104718627
world_6,0.0007128943060595767
county_3,0.0007051789841694543
home_4,0.0006917221807095844
short_selling_14,0.0006806701624105032
products_20,0.000680256138237355
county_18,0.0006794760127322825
holiday_3,0.0006708941692117544
house_7,0.0006657818789230856
project_16,0.0006607549018548972
elected_17,0.0006593985168610249
case_9,0.0006551583165340089
election_13,0.0006500348407241503
elections_14,0.000646464784268106
crash_16,0.0006421078305897836
movie_20,0.0006323910823526173
environment_19,0.0006286693093704599
york_13,0.000628523927903778
market_17,0.0006226754331336781
district_1,0.0006190577714107968
security_20,0.0006174310536978318
gold_15,0.0006168837223557942
wisconsin_13,0.0006163087848840553
county_8,0.0006144180712472412
ohio_12,0.0006121953755489281
dow_jones_5,0.0006065130614744072
invest_8,0.0006036637519132384
marketing_5,0.0006028298268119741
firm_13,0.0005941037079917551
buy_15,0.0005933091886408661
oil_14,0.0005921525270338004
financial_11,0.0005887994371565849
DOW_JONES_18,0.0005862020688903201
DOW_JONES_1,0.000585908106952672
business_3,0.0005838481156245758
chance_18,0.0005823846386960594
health_12,0.0005812209938335054
georgia_1,0.0005783096020381839
carolina_1,0.0005773076894954617
act_14,0.0005764777163838907
bank_2,0.0005748508961638076
dow_jones_18,0.0005727517656238537
social_14,0.0005699009912699157
project_7,0.000568365764665566
health_17,0.0005665694597733245
project_8,0.0005647300109821896
world_12,0.0005635434129211146
labor_5,0.0005613672298016572
texas_3,0.0005583513400543892
virginia_20,0.0005568676369444389
federal_1,0.0005566666043973338
court_2,0.0005561796484306464
kitchen_1,0.000556115058862533
texas_4,0.0005548071806435326
financial_1,0.0005542442810522229
health_19,0.000553862933820298
stock_market_13,0.0005536761131159655
technology_12,0.0005531392975340285
college_8,0.0005526301153803085
restaurant_11,0.0005516512034118157
DOW_JONES_2,0.0005500407010488014
movie_3,0.0005495103011105727
travel_15,0.0005494747091458337
republican_17,0.0005489662095423559
carolina_12,0.000548922230444845
act_16,0.0005481335734246076
college_14,0.000548076971770221
home_17,0.0005467078607084188
movie_4,0.0005458316645781672
lifestyle_2,0.0005457516313834191
college_12,0.0005428882039851062
business_9,0.0005371135605139285
washington_16,0.0005351214439947748
movie_11,0.0005349580467310779
county_17,0.0005320742444173735
health_13,0.00053165012358291
house_2,0.0005314987863480099
invest_6,0.0005313833717592504
movie_16,0.000531159163314521
york_7,0.0005309222112019053
william_14,0.00052842652720729
crisis_4,0.000528031867364567
politics_9,0.0005277107465088578
bank_16,0.0005272169684413106
york_11,0.0005270614086528624
law_14,0.0005267822795686533
banking_1,0.0005259303466730696
stock_market_8,0.0005243546639156403
business_10,0.0005234843562882198
georgia_14,0.0005234452350308975
media_17,0.0005225160688918756
derivatives_11,0.0005224434118542578
nyse_6,0.0005210702198508825
color_11,0.000518953113608422
house_5,0.0005183661198490142
inc_20,0.0005183652202761948
nyse_9,0.0005178267101017629
party_18,0.0005176466984428199
texas_13,0.0005171259446945101
holiday_9,0.0005169537117694122
credit_19,0.0005152875472317054
crisis_14,0.0005141471700061477
office_13,0.0005140354214444667
members_19,0.0005139446910513708
texas_5,0.0005134642801050001
nasdaq_12,0.0005117872055715603
cancer_2,0.0005114724798591944
york_4,0.0005109610727007526
community_9,0.0005106287377509283
gains_9,0.0005102616968697003
management_15,0.0005101356264448788
house_12,0.0005100596669390488
legal_1,0.0005097383322577016
crash_8,0.0005084981466917667
law_10,0.0005078461805514745
home_15,0.0005072219993508113
health_20,0.0005042499128078594
markets_8,0.0005035346786987721
kentucky_3,0.0005028078702868996
restaurant_15,0.0005020846639901456
banking_20,0.0005014619521196313
county_5,0.0005013642806537078
elected_11,0.0005008935868663102
representatives_8,0.0005007941198091918
unemployment_7,0.0005000284519496318
business_19,0.0004997537121143554
community_12,0.0004978737399561469
credit_5,0.0004975304910068575
finance_17,0.0004974393172596398
texas_11,0.0004973790294647762
law_2,0.0004972329930051264
trader_14,0.0004966047673225356
election_10,0.0004962581203669082
bank_5,0.0004944359847225934
credit_15,0.0004931843790000635
market_16,0.0004931272952125609
crash_13,0.0004929567679292021
development_4,0.0004926914460308333
chance_10,0.0004920122222051771
debt_2,0.0004919379968373382
credit_20,0.0004919184275015019
money_15,0.0004918810852332934
labor_16,0.000491336638404797
companies_20,0.0004909648664490887
management_13,0.0004907910458074341
unemployment_4,0.0004907219873669304
illinois_3,0.0004897775901951307
federal_18,0.0004892775231526876
movie_13,0.0004884283234065788
market_8,0.0004873465742886344
gains_15,0.00048496629105260723
social_10,0.0004844323842722584
votes_9,0.0004844252573791674
kentucky_1,0.00048421860431517713
elections_1,0.00048393768755523896
house_10,0.00048220037701248586
stock_market_15,0.000481423794943858
debt_10,0.00048101830291270956
federal_16,0.00048021137985968367
members_7,0.0004800639545391383
college_10,0.00048005154139191795
office_20,0.0004796791972399048
health_2,0.00047920966078941843
companies_1,0.00047749470495981016
home_2,0.00047693171600748935
earnings_16,0.00047648651264843887
garden_18,0.00047623509869710706
washington_9,0.0004757238446381121
garden_9,0.0004752627254873572
union_16,0.0004751403143188455
texas_1,0.0004750133535342474
office_18,0.00047496531903785304
buy_3,0.00047472195961722883
votes_12,0.0004740774351844993
marketing_12,0.0004738579896153959
senate_7,0.0004731555606208575
holiday_20,0.0004730365781403707
wisconsin_3,0.00047287732039367765
bank_12,0.00047285661389065057
illinois_7,0.0004716444261217829
unemployment_11,0.0004711016224010713
holiday_1,0.00047079620970612263
district_5,0.000470444939676089
government_7,0.0004700971053223834
garden_16,0.0004698014520528721
blacklist_8,0.000469786364565399
world_8,0.00046943856860517306
house_19,0.00046910010348762246
social_1,0.00046892605019538603
war_9,0.00046858150956699817
dow_jones_9,0.000468376917279932
inc_13,0.00046773153035263983
law_5,0.00046751515493291583
financial_15,0.00046727119081327805
development_6,0.0004662976308326616
police_20,0.0004657278111645998
travel_16,0.00046514879520191037
politics_4,0.0004650752552275797
invest_3,0.0004641009156613241
rights_16,0.0004638660915967238
justice_15,0.0004638496033263216
massachusetts_5,0.0004634692023524755
management_19,0.00046333576475795243
voters_17,0.0004633264882215548
bank_11,0.0004628658112259132
ohio_11,0.00046267590142109197
finance_11,0.00046258671181948505
county_15,0.00046254986626434013
college_1,0.0004622870708623909
finance_6,0.00046194451268154765
car_4,0.0004618597269075746
ltd_6,0.00046094804770812335
happy_2,0.00046022384247849045
garden_6,0.0004601116669963784
law_16,0.0004597944726626284
community_11,0.0004596155190858844
growth_17,0.0004595871340982389
dow_jones_8,0.0004588735214791792
ohio_13,0.00045805084240186435
crash_17,0.0004568332452306082
management_6,0.0004567232411834792
washington_5,0.0004565667235709955
gold_9,0.00045621443651094364
car_2,0.00045581189774325216
growth_20,0.0004556990215902725
hedge_1,0.00045516780692012336
health_10,0.0004550236810944809
movie_17,0.00045468662198698556
william_10,0.0004542700199806048
return_17,0.00045392782999776113
global_10,0.0004535136034839082
movie_9,0.00045322011662245177
dow_jones_11,0.00045288644241366815
election_6,0.0004527208313729675
color_15,0.00045184901409495566
return_19,0.00045145616486758116
government_13,0.00045099278216962735
bank_14,0.0004509583875076305
business_15,0.00045034910703353417
color_19,0.0004502003239726988
texas_16,0.0004501214510964972
president_7,0.00044980348613245247
invest_16,0.00044954067174831085
movie_14,0.000449386405956747
law_4,0.0004492340660211813
union_20,0.00044921710804239065
county_4,0.00044906929971330617
returns_7,0.00044814898347475936
gold_8,0.00044804427541388683
health_16,0.00044801181224954405
sell_1,0.0004477669069922403
district_18,0.0004472745772723803
revenue_15,0.00044725127546729363
ring_18,0.0004470089555976208
leverage_17,0.0004469130727566299
senate_1,0.00044681386517685
war_8,0.0004467933963164459
water_5,0.00044655879994150833
inc_5,0.0004464165048194417
sell_15,0.00044626440492475457
oil_8,0.0004459520397611444
party_6,0.00044529838526525937
texas_14,0.00044508920832124493
unemployment_5,0.0004445437351107339
federal_11,0.00044437126149845705
housing_4,0.0004443497708615365
culture_19,0.0004440140079863582
house_15,0.0004440117987478128
consumption_4,0.0004440057755266
global_1,0.0004439815234044012
oil_10,0.0004439074165385577
act_10,0.00044386200053714856
justice_9,0.0004437832049053354
illinois_19,0.0004437471457470178
water_4,0.00044354304086045783
holiday_10,0.0004435231639747371
corporation_2,0.0004435017779032443
william_17,0.00044333689097733554
election_4,0.0004429376017115944
ohio_6,0.00044255576447205957
development_17,0.0004423251014257283
business_11,0.0004422256968036332
wisconsin_11,0.00044209906844892453
carolina_3,0.00044178559617550907
missouri_10,0.0004409915109886729
loss_6,0.00044071924414524716
marketing_17,0.0004406153083874984
technology_18,0.00044041974293106096
water_13,0.000440173147669342
finance_18,0.00044010345639268586
bank_6,0.0004399913941830455
chance_19,0.0004396468350292404
loss_11,0.00043948109904264667
gold_12,0.0004391480128804329
million_11,0.00043874031807431126
religion_2,0.000438487341041533
service_15,0.0004384448560032906
trader_8,0.0004384241501914589
DOW_JONES_12,0.0004383252273781813
marketing_18,0.0004382275578854645
secretary_2,0.00043822141781386985
war_16,0.00043820221006526033
debt_1,0.0004379165616175348
inc_10,0.0004377030862163412
markets_2,0.00043759290300370056
money_17,0.0004374111425258664
train_8,0.000436742123900796
president_11,0.0004360276501364183
justice_16,0.00043583884829912026
water_18,0.0004355622715344435
service_17,0.00043541017788526
management_16,0.0004348949102623793
virginia_18,0.00043484456868410717
leverage_6,0.00043457658329805037
inc_6,0.0004341188657180537
credit_16,0.00043362660791245437
voters_12,0.0004332570796776701
district_7,0.0004330344495476082
founded_4,0.0004328973795988937
county_13,0.00043274251610908636
ohio_18,0.0004323117293711554
kitchen_16,0.00043162358421222136
financial_3,0.0004314236141532288
inc_8,0.0004312898001016972
finance_9,0.00043098624083872
seats_15,0.0004308234579402418
served_2,0.00043078190307346164
color_4,0.00043047636344840137
secretary_1,0.0004303907652449364
illinois_11,0.00042969823227271604
bubble_12,0.000429523631910741
money_8,0.0004291066516982772
service_11,0.0004290724556582134
county_7,0.00042838507817439446
cancer_11,0.00042784728246313646
society_8,0.0004277827899817743
president_2,0.0004276582020974055
bank_1,0.0004272515026227471
BUY_AND_HOLD_1,0.00042707768751209065
DOW_JONES_3,0.00042683018259370497
companies_19,0.00042658559732146746
vermont_16,0.0004258406201585337
governor_3,0.0004258049581035529
bank_18,0.00042569389382867204
conflict_20,0.00042552821295427503
corporation_13,0.0004252671934828446
stats_5,0.0004249610006985483
economy_7,0.00042482347736815765
dow_jones_17,0.000424606775594377
bank_15,0.00042452630842385123
war_3,0.00042450634207313794
health_4,0.00042441756876120167
debt_5,0.0004243575188321055
republican_11,0.00042422104707812836
federal_9,0.0004241542495919786
finance_13,0.00042411547482184886
house_3,0.00042385767173954987
stocks_2,0.00042370933572296964
rights_20,0.0004235172206197688
present_17,0.0004225606452766658
law_19,0.0004225268082920438
markets_3,0.0004224340848955906
stock_market_4,0.0004213906566997287
environment_15,0.000420939706165164
college_6,0.00042043905122513453
unemployment_8,0.0004201918058561293
inc_12,0.0004200469391787817
services_12,0.00041907669298463175
business_12,0.00041889470964555576
washington_15,0.00041887277877676403
inc_2,0.00041884074812520135
kentucky_13,0.00041867872177506253
pennsylvania_5,0.00041825541004771814
carolina_17,0.0004179531560257923
war_7,0.0004176501317343952
judge_3,0.00041687283051172687
opportunity_8,0.00041676973115014764
office_14,0.000416672190248444
economy_13,0.00041624132062513617
ltd_18,0.0004159912931545505
bank_7,0.0004158595818127218
market_4,0.00041580890666419114
unemployment_3,0.0004157867807023979
loss_3,0.0004155711498141949
banking_12,0.00041540389000861467
food_14,0.0004151013241487844
election_17,0.0004148592726855812
buy_2,0.0004147358587212391
rights_11,0.0004146237653137292
illinois_20,0.0004145577808626704
movie_8,0.00041437617253184216
media_18,0.00041434368354422585
debt_3,0.0004140291039864469
democratic_20,0.000414012766406257
car_16,0.00041398310361012404
college_2,0.0004135287542259092
markets_20,0.00041345000620318336
court_10,0.0004132542029100232
gold_1,0.00041312712947895447
stats_12,0.0004129518284310477
opportunity_17,0.00041276220187972957
cancer_20,0.00041267007455893993
illinois_13,0.00041239039520339323
financial_17,0.000412365898113374
invest_10,0.0004122489961061684
senate_3,0.00041191131128778943
profit_6,0.00041178015961047966
president_19,0.0004114824499815625
house_9,0.00041141469321037585
council_6,0.00041141329813058734
development_9,0.0004110398187220797
rights_7,0.0004109770160700025
senate_16,0.00041056409193168485
texas_20,0.00041012745830314233
office_10,0.00040973520262899685
president_4,0.0004096028974703791
bank_17,0.00040958565554946634
rich_9,0.0004095548328626852
political_11,0.00040953354236510266
world_4,0.00040938438945082765
return_9,0.0004092455911538769
cancer_6,0.0004088256371167685
gains_12,0.00040861130970827896
ohio_2,0.0004082432990973238
money_7,0.0004079197722439029
missouri_11,0.00040790578899988113
health_1,0.0004078223750082645
legal_19,0.00040743947085202566
nyse_14,0.00040737599940723066
service_9,0.0004068482380433667
marriage_7,0.0004068244989202894
market_19,0.0004064873389222293
growth_9,0.0004064326176750272
social_11,0.00040642441577290716
management_20,0.0004063836075513904
food_3,0.00040636647078259663
corporation_14,0.0004060174352170586
management_8,0.0004058868713229625
lifestyle_3,0.0004055347338471663
credit_17,0.00040547519031762963
carolina_13,0.0004051553592426984
market_1,0.000404632545357336
virginia_15,0.0004045344639836068
police_2,0.0004044222810556079
dividend_17,0.0004040544944927518
society_18,0.0004039235707364886
business_13,0.0004038995872777491
senate_6,0.0004038256340829949
bubble_5,0.0004038007597831986
ltd_8,0.00040370630700353787
finance_4,0.00040355013868713217
service_10,0.000403407034259528
federal_2,0.0004032554215543014
security_7,0.00040310322248202757
economy_2,0.00040305243660768863
union_14,0.00040295376134306834
movement_4,0.00040288814942131897
political_6,0.00040240647325074334
water_9,0.0004020527205128797
community_18,0.00040163495922842043
wisconsin_18,0.0004015782761301523
georgia_7,0.00040131171891961205
war_4,0.000401267473406206
car_1,0.0004012060708806851
development_18,0.00040092248929813663
market_7,0.0004008655867899261
tennessee_2,0.0004002597563871993
risk_7,0.0004000054344089451
federal_14,0.0003998178054006569
culture_18,0.0003997326715578776
earnings_11,0.0003992960151035747
gains_16,0.0003992013725757253
union_13,0.0003991899857440149
party_2,0.00039879375308784457
garden_17,0.000398696737430248
investment_15,0.00039858108178206914
office_11,0.00039851407954780176
social_16,0.00039842580562213264
fun_10,0.0003981859339705847
movie_5,0.00039802309743712256
blacklist_16,0.00039792459457430886
illinois_1,0.0003979019462314064
project_10,0.0003976253458723703
crash_1,0.0003975667465997008
DOW_JONES_9,0.0003975147949400208
companies_2,0.000397229681061063
lifestyle_19,0.0003972188592453628
gold_7,0.00039704424711756387
consumption_15,0.0003970406176641995
car_3,0.0003967451686373879
district_17,0.000396557039616408
food_5,0.0003963296728654116
forex_20,0.0003963074483814778
justice_8,0.000396300213287556
debt_9,0.00039618529930303723
markets_16,0.00039616671593990376
color_18,0.0003961287555597044
economics_18,0.0003960654867179813
dow_jones_13,0.0003958907953763327
bonds_7,0.00039572056491970055
DOW_JONES_6,0.0003956338446122213
market_2,0.000395017943505532
revenue_16,0.00039465387064668486
world_18,0.0003945971077935558
fed_1,0.00039455486720650586
vermont_5,0.0003944388057825447
pennsylvania_18,0.00039431540386860377
market_10,0.0003942605586630741
freedom_20,0.00039412023455076984
washington_17,0.00039340976793725247
texas_2,0.00039340524096472337
buy_6,0.00039315204713920136
community_8,0.0003929611955258533
federal_20,0.0003929256693092253
voters_13,0.0003927595563454857
revenue_5,0.0003926328836094935
ltd_15,0.0003925915368967549
marketing_16,0.0003924986035334249
consumption_6,0.0003922987012668284
york_14,0.000391972370667636
world_19,0.00039175901741572624
society_4,0.0003917302716470082
police_16,0.00039162653667164837
products_8,0.00039135280505030585
federal_12,0.0003913057569757042
oil_12,0.0003910068711732119
war_13,0.0003909141746764698
kitchen_8,0.00039083138427566653
washington_4,0.00039063684665825276
services_3,0.00039035118809363663
stock_market_1,0.00039029984373621234
buy_13,0.000390203513591602
law_12,0.0003901351130530472
republican_18,0.0003900881160060311
inflation_17,0.0003897233364258177
william_11,0.00038958513925803947
home_7,0.00038954657941228486
health_8,0.00038947138093467824
service_6,0.00038944666786685454
votes_20,0.00038925636954514783
global_7,0.00038904375747101847
risk_19,0.0003888964035590792
labor_11,0.00038868780618139066
court_19,0.00038829792269596934
service_5,0.0003877545957336136
technology_20,0.0003875781986648744
movement_8,0.0003875459466791025
companies_11,0.0003875324972960202
senate_12,0.00038753165559331264
office_12,0.00038723356552116967
illinois_12,0.0003869845965878801
judge_18,0.00038692776733409385
revenue_6,0.00038690771844005856
massachusetts_14,0.0003868000960831322
ohio_10,0.0003865132690756995
washington_19,0.0003864743396789266
crash_2,0.00038597471719252236
minister_13,0.0003858267723329821
ring_4,0.0003854191655770674
minister_14,0.0003853445358183786
energy_8,0.0003853116627179468
fed_19,0.0003849265011253045
business_8,0.0003847864136168837
community_3,0.00038471298380415126
massachusetts_11,0.00038431840619450536
investment_20,0.00038382643293656586
representatives_3,0.00038379790915798453
elections_13,0.0003834753372873424
ohio_8,0.00038335743616211936
court_9,0.0003833028973300603
invest_15,0.000382990724053267
world_5,0.00038287926320109626
governor_20,0.0003827545155512237
college_13,0.00038272570292877437
federal_5,0.00038248605023675066
dow_jones_2,0.00038242080021943663
party_13,0.000382385558536152
federal_7,0.00038230644471027214
carolina_6,0.00038222418610852835
law_13,0.0003821425697376436
county_10,0.00038188458036514925
office_9,0.0003818780319155672
community_13,0.00038184399296380806
inc_17,0.00038177822631028935
technology_11,0.000381419653651112
illinois_5,0.00038141436401425787
technology_3,0.0003811528051211272
inflation_14,0.0003809709244561572
water_14,0.0003808818498165479
york_16,0.0003806056515780918
health_15,0.0003804846651258184
trader_1,0.000380137714069716
bank_3,0.0003801013714629113
management_10,0.00037991881916270303
government_14,0.00037979575571419813
stocks_15,0.00037967636182711516
republican_4,0.00037965704475228623
buy_4,0.0003795984398858645
election_16,0.0003795852555417544
train_1,0.0003792992331823479
financial_7,0.0003788488413645321
office_15,0.00037879664644415015
home_3,0.0003787853408829712
revenue_14,0.00037859632294805055
home_5,0.00037839114123536656
technology_4,0.00037834025105028523
buy_5,0.00037831259863465287
loss_18,0.0003782551477557013
fed_6,0.00037803594379529656
global_11,0.0003777743724749256
technology_1,0.00037774469840095784
secretary_15,0.000377304986348053
travel_10,0.0003772678698289293
service_1,0.0003771024628054872
georgia_10,0.0003770923571866279
war_5,0.00037704171282409353
county_1,0.0003770113878924844
movie_7,0.00037695194232931066
project_19,0.000376914292511971
economy_14,0.0003767585667118376
massachusetts_15,0.00037655745999622386
car_18,0.00037655740895298467
election_15,0.00037640296886943473
missouri_20,0.00037639483358003264
industry_4,0.00037626856066108496
society_6,0.00037622398666489813
market_18,0.00037617171138050286
secretary_4,0.00037607381573967166
case_20,0.0003758936612497385
democratic_14,0.00037580859219185614
buy_16,0.00037580544583016456
washington_7,0.00037572874835202697
car_8,0.0003756123205179942
district_10,0.000375600114965837
legal_5,0.00037548560284631394
revenue_10,0.00037506701712206205
democratic_3,0.00037481082149697185
virginia_13,0.0003746064805304997
energy_20,0.00037452210580096805
travel_18,0.0003744771541105704
act_13,0.00037436998021355176
housing_14,0.00037431390080679947
default_7,0.00037422152999199657
secretary_6,0.0003741216913945772
police_14,0.0003739357094224293
global_12,0.00037358959131430917
firm_19,0.00037345997876988467
holiday_13,0.00037342692291747855
law_1,0.00037335142458740144
security_12,0.0003733510813439273
house_14,0.0003731190483477685
market_14,0.00037311364652397786
william_18,0.00037311251195407607
products_18,0.00037299571117135167
energy_14,0.0003729396842715497
ltd_14,0.00037292270282180697
senate_10,0.0003724496751239408
opportunity_18,0.00037216344290700806
religion_15,0.00037176136341673737
financial_8,0.00037173803938729874
carolina_16,0.0003714216490725506
technology_14,0.00037130352683893903
court_7,0.00037128338413779734
community_20,0.0003709125221982188
york_10,0.00037079607016952953
housing_20,0.0003706265465424931
case_15,0.00037043438845075284
office_8,0.0003703947204821943
rich_4,0.0003703322713946499
union_18,0.000370271474935304
cancer_13,0.00037013761551430514
holiday_16,0.000369898631870619
washington_6,0.00036959151779180515
wisconsin_19,0.00036920049749823415
marketing_14,0.0003691172520958343
democratic_2,0.0003690501838049602
financial_20,0.000368987617898754
senate_19,0.00036877973324616313
present_3,0.0003687202716994712
media_8,0.00036869966606426624
energy_6,0.00036864931912025586
labor_2,0.0003685942740030401
founded_18,0.0003684514266803623
restaurant_8,0.0003683278426926945
union_2,0.0003683124930473946
stocks_18,0.0003683104664372074
banking_18,0.00036817785664206026
ore_16,0.0003681588868987012
social_12,0.0003680404228302335
bank_19,0.00036799425948821175
republican_9,0.0003679529504389557
media_13,0.000367880936981618
buy_8,0.00036775431273698066
crash_20,0.00036733901449252654
water_8,0.0003670125384828455
representatives_10,0.0003669936928752044
house_17,0.0003669164274373712
district_3,0.0003666147764092352
politics_6,0.00036616041310120215
restaurant_16,0.0003661369180584472
short_sell_6,0.0003658932108622284
credit_6,0.0003656897784900615
union_15,0.0003656189781284405
financial_2,0.00036534964014235487
ltd_2,0.00036527727382515787
economics_8,0.0003652065988558421
movie_10,0.00036517965160857995
million_10,0.0003651513905503088
fed_8,0.00036511238608760737
finance_14,0.00036505362250807184
labor_7,0.0003650294289963537
security_17,0.00036491569504739816
district_14,0.0003648515084455998
william_16,0.00036480639176932885
color_9,0.00036473191682669673
william_5,0.0003644620942463742
governor_17,0.0003644608636532501
police_15,0.0003642615176802233
happy_3,0.0003641211144805041
world_11,0.00036412080196099496
ohio_19,0.0003640375872551656
revenue_2,0.0003639936197237687
