feature,feature_score
health_10,0.001401500438278744
dow_jones_9,0.0013295958689371085
housing_12,0.0011705952512516226
washington_5,0.0009987665409994864
home_20,0.0009549728066954637
oil_3,0.0009463637869736699
success_9,0.0009384666992764653
fond_13,0.0008935764542777842
bank_12,0.000877355113287808
court_2,0.0008626231299048477
consumption_8,0.0008499618813216855
short_sell_18,0.0008346064396605814
police_5,0.0008304411422688903
gains_17,0.0008250595549134912
hedge_2,0.0008124656893360934
marketing_3,0.0007967655446777758
short_selling_18,0.0007544488425426801
health_14,0.0007544385675517175
management_14,0.0007284117620831747
lifestyle_6,0.0007137751519609926
opportunity_7,0.0007110934979108807
political_6,0.0007025610565715829
stock_market_5,0.0007022610259999604
party_18,0.0006840709961254077
buy_4,0.0006723291552875076
home_14,0.0006702971578233411
dow_jones_3,0.0006696827175860545
water_18,0.0006691180658790327
invest_4,0.0006667951992183192
finance_20,0.0006661881636949171
fed_10,0.0006599100344634296
movie_14,0.0006538418726703487
council_8,0.0006508702891847508
pennsylvania_7,0.0006490047213687577
movie_7,0.0006470741677069232
nasdaq_20,0.0006466837327432782
ministry_1,0.0006452221317684957
war_15,0.0006442515213159347
movement_19,0.0006432848293697164
college_17,0.0006386305602650619
happy_3,0.0006370016197774387
ceo_12,0.0006288088410664997
markets_14,0.0006278349447328893
services_3,0.0006267984130771537
gains_11,0.0006260447251085697
court_17,0.0006233701925649963
rich_6,0.0006229435639260383
companies_16,0.0006215412549786776
virginia_11,0.0006214150376731403
federal_6,0.0006183247381579519
short_selling_2,0.0006162951550811914
restaurant_3,0.0006152434637996933
act_19,0.0006017655651550533
global_11,0.0006011700276330454
federal_3,0.0005996393882649177
missouri_15,0.0005960891379996607
market_15,0.0005955686141651861
secretary_8,0.0005918395791166067
stats_10,0.000590238612408213
house_7,0.0005897528050291673
car_1,0.0005891703458769874
ltd_7,0.0005881841861840372
ring_18,0.0005881417762025168
case_6,0.0005878506531676457
water_1,0.0005872265085656286
DOW_JONES_13,0.0005858577501111872
firm_18,0.0005854333538402673
texas_6,0.0005844201236586021
money_1,0.000582746785892851
home_9,0.0005816581383042773
texas_11,0.0005812957750423434
media_5,0.000577035181364774
office_7,0.0005764774817735702
gains_18,0.0005745512309580348
ring_11,0.0005725657741646187
elected_5,0.0005661533763421767
water_6,0.0005659687217841446
ministry_5,0.0005657738383027124
inc_7,0.0005623620860081954
million_3,0.0005605972963808797
virginia_14,0.0005574115544713138
committee_17,0.0005553129917532276
carolina_19,0.0005551650330777495
college_8,0.0005541501447758714
inc_18,0.0005531504648621387
finance_8,0.0005526532906432075
market_16,0.0005516384046983151
credit_14,0.0005505089589679704
default_13,0.0005496928629379282
federal_20,0.0005490672263059799
virginia_8,0.0005478550575853229
elected_10,0.0005464761969527847
home_3,0.0005462310595205389
county_14,0.0005443212272157971
travel_13,0.0005438472338059242
conflict_20,0.0005433300251353098
world_14,0.0005430370481671692
invest_18,0.0005425952280696231
bank_9,0.0005419007091742746
arts_18,0.0005416476024858425
bank_1,0.0005413643921576259
community_5,0.0005405286092957625
