features,feature_score
leverage_7,0.0016217241570844589
crash_18,0.0014763319138988375
banking_5,0.0013937018464054206
dividend_19,0.0013863221813070355
ceo_2,0.0013107247804033991
georgia_14,0.0012998081548389764
money_5,0.0012837746221534387
earnings_10,0.0012715878090552278
crisis_2,0.0012605803671606227
georgia_1,0.0012367921479546757
elected_19,0.0012074023797582687
virginia_8,0.0012053856647760333
inc_11,0.001202175582462844
police_15,0.0011877578821444068
dow_jones_4,0.0011800789286793409
governor_17,0.0011594307404819333
stock_market_19,0.0011434584654216881
elected_11,0.0011268870260324945
bubble_7,0.001111358927151051
services_13,0.0010971161110768918
short_selling_16,0.0010927170896318677
invest_20,0.0010881059026363942
carolina_11,0.0010865664573483703
house_14,0.001083792138464909
banking_10,0.0010720750617069673
forex_18,0.0010683830916538213
food_1,0.0010646450315189607
fine_7,0.0010585107491104444
unemployment_1,0.0010562554651806669
governor_10,0.0010510708928192607
police_20,0.0010264943718914048
food_15,0.0010167130470014058
marriage_13,0.001011369963547208
movie_17,0.0010040422871222712
economy_17,0.0009963987455492234
ring_3,0.0009941685378170868
war_12,0.0009935637219421884
short_selling_12,0.0009926199182757798
fed_12,0.0009730129029794127
religion_1,0.0009694247887711812
rich_10,0.0009580961427013717
cash_6,0.0009509882325830911
votes_14,0.0009470020435245879
services_11,0.0009429773392580621
gains_15,0.0009422373400400273
movie_18,0.0009413600498204542
fine_16,0.000933934329192083
culture_13,0.0009334694145471318
freedom_16,0.0009314921970314936
DOW_JONES_13,0.0009314311216411567
forex_14,0.0009305136375454947
default_15,0.0009287490873417866
happy_6,0.0009269206241794689
business_6,0.0009174292547284433
minister_12,0.0009156825929134044
unemployment_2,0.0009084093298764301
society_14,0.0009073399432079538
virginia_14,0.0008966439599094901
fun_15,0.0008800134286965706
fun_6,0.0008790453395964311
hedge_5,0.0008788850513242111
media_2,0.0008782576525539513
technology_4,0.0008724875920031956
chance_17,0.0008715178653188486
holiday_6,0.0008680123199282908
gains_3,0.0008673955169893528
garden_16,0.0008621842754172844
home_17,0.0008586567210785906
religion_3,0.0008541410499587102
housing_10,0.0008509113423749949
chance_16,0.0008497056254464304
present_2,0.0008491904086549147
republican_20,0.0008485246394250582
community_18,0.0008429824070282414
politics_18,0.0008429209775679692
economic_3,0.0008398737272144442
headlines_4,0.0008383577728143036
nyse_9,0.0008308557805860123
texas_10,0.0008307836015677946
bonds_14,0.0008295366715617519
democratic_14,0.0008281155924923617
market_2,0.0008241508281803683
corporation_10,0.0008229420996525252
happy_10,0.0008155945412256645
house_20,0.0008102827409870497
environment_18,0.0008089422501658228
marketing_12,0.0007981345879298031
inc_3,0.0007958879532096489
movie_5,0.0007937703860537146
police_12,0.0007926934138428424
oil_7,0.0007921200988229284
gains_14,0.0007916360812990749
money_15,0.0007871061863375488
unemployment_4,0.000784353677460614
college_10,0.0007775560862360244
credit_6,0.0007770540906613977
senate_16,0.0007750613349420578
products_1,0.0007735357180082627
dividend_1,0.0007712877781443864
president_16,0.0007691217794630421
health_14,0.0007662390309078715
texas_9,0.0007657624486733929
georgia_15,0.0007623357270924158
stats_3,0.000761271986752785
marriage_1,0.0007610568151171473
cancer_15,0.0007597961308935802
present_13,0.0007597195428071277
food_4,0.0007562882072572563
buy_20,0.000755105945351182
movement_20,0.0007543842713175729
committee_11,0.0007540253787491822
nasdaq_15,0.0007514995458210444
business_13,0.0007509529241768857
corporation_6,0.0007503877290872103
nasdaq_11,0.0007492876584893648
markets_18,0.0007461715300660847
office_16,0.0007428095378598998
products_5,0.0007418609707259289
world_6,0.0007399787940001268
home_6,0.0007391414637003509
college_3,0.0007380757542511476
freedom_8,0.000736789360224202
car_20,0.0007349059244484303
government_4,0.0007311605066138703
republican_12,0.0007304659165753722
holiday_9,0.0007302219541332668
crash_4,0.0007295498773962643
president_9,0.0007256651350881766
ceo_13,0.0007235872659449057
forex_2,0.0007219370243680967
governor_8,0.0007189317370238253
union_2,0.0007178780327112082
economy_11,0.0007176246709878635
democratic_8,0.000715033137014995
management_7,0.0007141540515871313
stocks_3,0.0007115934254869948
buy_5,0.0007108651963362932
unemployment_10,0.0007091557699128847
war_13,0.0007072271652912588
management_11,0.0007053809912746825
movement_16,0.000703145547339144
banking_3,0.0007028992250350533
seats_11,0.000698788265180574
seats_17,0.0006979779299065535
movie_15,0.000696407107356531
marketing_15,0.0006948616256043173
water_3,0.0006941568193698037
loss_6,0.000693533153546048
act_8,0.0006907968554142794
gains_6,0.0006904349952675788
happy_19,0.0006893045859452137
kitchen_4,0.0006879572313698082
crash_5,0.0006863099235652508
county_18,0.0006856226678894113
war_10,0.0006850462639431013
stock_market_5,0.0006850001788953462
health_17,0.0006837897689871744
banking_6,0.0006815135790016318
present_6,0.0006814595017888063
movie_12,0.0006800672958610903
votes_5,0.0006796788252134675
economy_9,0.0006795897354358278
cancer_17,0.0006780200582396043
justice_5,0.0006773363782551759
energy_1,0.0006770734131517144
industry_2,0.0006760004727313071
food_5,0.000675740934447361
chance_12,0.0006755520533197673
hedge_20,0.0006746986272172056
banking_18,0.0006742439447323442
economic_5,0.0006735033045247261
opportunity_14,0.0006709265247704877
inc_12,0.0006708428286724586
firm_15,0.0006657938237375127
metals_11,0.0006654984411607255
washington_5,0.0006589440029563354
college_1,0.0006570432534944501
county_10,0.0006560348300395013
oil_9,0.000655729871602652
york_2,0.000655502449903612
project_4,0.0006540934774552535
council_11,0.0006510462688393728
union_15,0.0006493726239826229
DOW_JONES_17,0.000647386903126028
fed_14,0.0006469627177018489
act_18,0.0006456200680323959
dow_jones_2,0.0006455394225927272
president_13,0.0006438911694289617
massachusetts_2,0.0006426529662967805
economic_17,0.0006415705929436673
gains_17,0.0006377329797047154
governor_9,0.0006352448721707274
products_16,0.0006334174338504751
markets_6,0.0006294558703516599
york_10,0.0006286195716274318
war_6,0.000627769015238642
secretary_18,0.0006274366690515698
social_1,0.0006272114009712275
washington_7,0.0006270924422258967
headlines_15,0.0006270403277371251
corporation_13,0.0006263751713185827
district_14,0.0006242718535387632
health_1,0.0006239670074024849
chance_2,0.0006228957348027248
industry_1,0.0006210525086439204
home_14,0.0006192114961258304
minister_15,0.0006179477518931764
leverage_5,0.0006172143917818128
garden_14,0.0006171211656872701
bonds_2,0.0006169510814418274
vermont_5,0.000616572825496773
council_20,0.0006158102603354216
fun_5,0.0006156239069056796
arts_1,0.0006138895722728164
marketing_17,0.0006132847498669548
project_16,0.0006115878017525834
case_9,0.0006111920550328611
garden_7,0.0006108494277029921
rich_2,0.0006107743162655138
management_12,0.0006076844595219594
water_10,0.0006071070138953505
case_10,0.0006067969001346483
global_17,0.0006052102891993285
texas_17,0.0006047560557564647
stats_18,0.0006018909954237375
wisconsin_11,0.0006018376098107342
housing_7,0.0006017467863462523
home_7,0.0005999435637941012
firm_17,0.0005994153706664974
stats_17,0.0005989080050438806
food_10,0.0005988900314034829
dow_jones_3,0.0005985737011952771
dow_jones_14,0.0005972915554760907
union_3,0.0005971582782988164
york_4,0.0005970822394685201
travel_8,0.0005965397048856422
tennessee_10,0.0005964687849679985
water_9,0.0005941048655397387
district_8,0.0005940167968308322
pennsylvania_1,0.0005930077872008925
buy_6,0.0005912195242221047
judge_10,0.0005907047444114214
gains_2,0.0005893208720830379
community_11,0.0005876791598484205
trader_17,0.0005868855830820572
opportunity_15,0.0005854641077970381
inc_18,0.0005852841935078092
service_4,0.0005848154796678466
carolina_14,0.0005845668682881155
college_7,0.000584107601747994
hedge_4,0.0005839718461548485
movie_13,0.0005827016830800553
ring_8,0.0005821574077000286
ltd_20,0.0005810057136478818
governor_15,0.000580044673345762
community_1,0.0005755361786641849
environment_5,0.0005746557631808711
fed_17,0.0005741331886201414
york_12,0.0005737408656731179
restaurant_8,0.0005722671074590956
fun_7,0.0005712332634201556
college_9,0.0005695233747212142
fun_4,0.0005683581331391165
case_19,0.0005683466557919876
marriage_5,0.0005683271101262706
politics_20,0.0005675144325482665
college_12,0.0005674902966462319
legal_14,0.0005663348933787126
ring_1,0.0005647992097340558
color_5,0.0005644603954421713
investment_15,0.0005644220282528514
massachusetts_19,0.0005640046366743803
legal_18,0.0005631078905538098
community_9,0.000562651965355052
police_7,0.0005621649955410507
management_10,0.0005619730897119474
federal_5,0.0005615892169106974
services_20,0.0005608675534345876
DOW_JONES_5,0.0005608450532129422
bubble_1,0.0005605779690240697
return_18,0.0005601475823247998
unemployment_7,0.0005595037320535173
return_20,0.0005590382765763586
business_18,0.000558096427516883
garden_4,0.0005576539653507186
seats_7,0.0005576254041775455
community_4,0.0005563215860655373
economy_8,0.0005560839344870526
movement_7,0.0005558282711869903
act_6,0.000555760362701848
energy_9,0.000555694511853952
nyse_3,0.0005543647514367912
justice_3,0.0005530922993695905
present_15,0.000552273985826839
county_5,0.0005514260890550456
president_7,0.0005509129813061151
service_11,0.0005508880379587793
vermont_20,0.0005499032910330813
culture_2,0.0005494533911106667
dow_jones_5,0.0005486113278249538
leverage_16,0.000548423485398985
business_3,0.0005460524544000366
water_11,0.0005460305648349825
project_10,0.0005457048632491149
technology_11,0.0005434801383881959
texas_1,0.0005433738952489433
home_5,0.0005430304349141003
stocks_16,0.0005428949323794727
health_15,0.0005426615404507583
movie_8,0.000542405097227347
debt_19,0.000541880927105674
movie_11,0.0005418767636703225
world_4,0.0005418340176457147
market_8,0.0005409805275896595
world_2,0.0005407114965081274
dow_jones_12,0.0005395999696797935
union_4,0.0005389345596456844
economics_10,0.0005371400322114865
banking_11,0.0005370870958744818
york_13,0.0005359511441934338
law_9,0.0005357359596292167
house_15,0.0005356055105160167
culture_8,0.0005350096035909246
markets_2,0.0005346805397040287
massachusetts_9,0.0005339979947694645
stock_market_14,0.0005323620142169232
case_11,0.000531380370481165
massachusetts_3,0.0005298930328322802
stock_market_7,0.0005291090804544849
unemployment_9,0.0005290519626511466
ring_14,0.0005289564430191184
secretary_20,0.000528342207674146
development_20,0.0005272518107267835
social_13,0.0005267701212580252
return_16,0.000525130305588653
services_12,0.0005246628167170635
law_19,0.000523755849080948
car_12,0.0005224816587058227
senate_9,0.0005217823380775074
community_20,0.0005215597453444708
district_5,0.0005215323062411976
garden_17,0.0005211753134289162
gold_16,0.0005210096924501323
unemployment_13,0.0005205573265953181
council_15,0.0005200778112747947
return_19,0.0005199485849213602
texas_6,0.0005194893138134561
bank_15,0.0005181251653504365
washington_9,0.0005181105791748187
georgia_18,0.0005179357714139023
car_8,0.0005174806603892822
stocks_5,0.0005154192202006879
health_16,0.0005153835569739919
earnings_12,0.0005148927622768442
votes_18,0.000514448218323814
inc_8,0.0005141091662438767
security_1,0.0005137816303517759
religion_19,0.0005132130131088769
growth_9,0.0005132007052258454
risk_3,0.0005115814414878081
justice_11,0.0005114725424041233
votes_2,0.0005098284399738661
inc_2,0.0005092759932227381
ring_12,0.0005086086967779559
party_10,0.0005079153708561204
investment_14,0.0005065292298961055
crisis_3,0.0005060785394534874
lifestyle_3,0.000504374754173398
health_9,0.0005039973020979391
marriage_16,0.0005039754243182633
short_sell_14,0.0005018859247978507
movie_2,0.0005011588051965585
global_15,0.0005011047869275766
finance_11,0.0005009729951786947
color_17,0.0005007025534837075
county_4,0.000500573119760073
DOW_JONES_16,0.0005000764529033755
energy_17,0.0004992761639789581
social_3,0.0004985426138018973
county_15,0.0004982822954287078
markets_10,0.0004974709512520312
act_4,0.0004972734037557515
