features,feature_score
movie_13,0.004680672346204253
seats_12,0.00392696305553855
housing_18,0.002957638603273373
wisconsin_12,0.00268618105644964
debt_13,0.00266483452727504
car_18,0.0024488809622332966
religion_18,0.0023147733926833503
social_19,0.0022732115941060302
community_13,0.002254899282185525
million_8,0.0021835284606545632
energy_20,0.002050213211255699
ohio_12,0.0019912660929253005
return_19,0.00196472174354358
financial_19,0.0017766486734219255
security_6,0.0017200050207145472
government_9,0.0016757605739410625
money_3,0.001650883985990351
million_4,0.0016401844278516639
happy_15,0.001582706335396152
ore_11,0.0015725178414795515
carolina_5,0.0015583432836460394
water_2,0.001531246375674385
senate_19,0.0015124680665991959
society_13,0.0015050433998921127
stats_12,0.0014919906189288566
market_11,0.0014765769799528039
movement_20,0.0014536251916413053
representatives_7,0.0014362586776139141
oil_9,0.0014102687296961279
police_17,0.0013937209020145678
missouri_11,0.0013870691889960672
kitchen_12,0.0013580031999176328
chance_12,0.0013138227771239074
members_19,0.0012875370497638905
act_20,0.0012777013038658335
government_13,0.0012749975101905738
movie_2,0.0012615611811554153
kitchen_19,0.0012615181083041234
massachusetts_3,0.0012471956390192461
trader_4,0.0012361062543189989
members_8,0.001225770615222336
economy_20,0.0012054432247277393
vermont_20,0.0011812813878776059
global_6,0.001177297957346539
companies_8,0.0011693631202480518
texas_13,0.0011545364352851515
religion_12,0.0011529602435255966
DOW_JONES_11,0.0011518891444765437
committee_13,0.0011410482242296591
portfolio_10,0.0011405544342771026
act_18,0.0011331884845579355
products_9,0.0011223639256846833
security_10,0.0011221424389590614
products_1,0.001117784299775474
marketing_12,0.0011061497506217027
fond_19,0.0011023664200383785
short_selling_11,0.0010935405291404904
votes_19,0.0010867288624809462
ministry_13,0.0010820710764969962
kentucky_18,0.0010781819272643453
crash_4,0.0010761752429455326
county_1,0.0010736524416576358
industry_20,0.001069230920000216
tennessee_4,0.0010675352660491962
missouri_4,0.0010505625086059608
marriage_19,0.0010434355006578601
firm_3,0.001037770113267432
business_19,0.0010359245777450499
economics_17,0.001033495124081644
york_17,0.0010307607312248063
house_17,0.0010267979965533443
metals_8,0.0010239506501929377
revenue_18,0.0010208446215940342
world_20,0.0010176086038633087
financial_10,0.001017199754941911
health_20,0.0010123192739973801
case_9,0.0010036739774709467
republican_10,0.0009878888689489743
culture_16,0.0009850581064807659
color_9,0.0009836244971038897
nasdaq_9,0.000983126493485446
energy_12,0.0009787367394253654
DOW_JONES_12,0.0009711387227333069
ore_19,0.0009703769417562611
politics_18,0.0009688180411978007
conflict_19,0.0009676129518513157
crisis_18,0.0009658125500151535
kentucky_11,0.0009614407271642946
republican_14,0.0009569230434988007
bank_18,0.0009554227026870084
gold_19,0.000955134028170215
kitchen_17,0.0009509049397796529
democratic_11,0.0009504587135231456
justice_10,0.0009436106284933251
community_1,0.0009436066848850439
conflict_12,0.0009427945436496974
community_12,0.0009426282583298113
oil_16,0.0009408747673625536
elections_17,0.0009382073565719609
virginia_10,0.0009357505521596978
social_15,0.0009341437489633573
freedom_4,0.0009312626297547341
dividend_20,0.0009312147580822955
bank_19,0.0009286353457759231
derivatives_18,0.0009274664709169649
loss_3,0.0009269046882825389
federal_8,0.0009213565327350883
economy_11,0.0009199620583091753
financial_17,0.0009187010976766679
secretary_20,0.0009122114778849865
cash_9,0.0009089435845707968
union_14,0.0009079655637889044
restaurant_7,0.0009073614117365979
social_11,0.0009030750503462271
arts_12,0.0009002878552850681
development_9,0.0008908625441337377
gains_12,0.0008818105429696471
william_11,0.0008693454040518132
freedom_15,0.0008682913974537541
debt_8,0.0008665794023965032
crisis_19,0.0008654976742690921
management_4,0.000864337616631224
metals_12,0.000860618276590894
rich_9,0.0008605710025942401
texas_8,0.0008498728949412353
market_4,0.0008467042691972104
consume_18,0.0008451886645223054
served_18,0.0008418327859568718
return_5,0.0008390913553879959
environment_20,0.0008386438137052903
ring_13,0.0008382513408653121
cash_7,0.000832895280635616
ore_8,0.0008296446402910867
rights_11,0.0008260798999054171
law_5,0.0008259278571597829
crash_17,0.0008252945379039507
industry_18,0.0008233469907631658
consume_4,0.0008211428119612598
ltd_2,0.0008201860121098221
arts_4,0.000819021713247886
massachusetts_6,0.0008162342841238633
inc_17,0.0008153353233820652
corporation_16,0.000812148082046136
carolina_8,0.0008110497703631786
governor_11,0.0008088096203127376
massachusetts_4,0.0008019261568816564
environment_18,0.0008018707829057917
health_12,0.0008017482622324969
services_1,0.0008017267272792338
nyse_1,0.0008002551978839195
vermont_1,0.0007980766897824517
derivatives_14,0.0007914638435641193
votes_6,0.0007865765263236184
judge_5,0.0007865327060726708
tourism_16,0.000785626604987216
union_12,0.0007850016800233973
financial_markets_6,0.0007833768999914903
committee_18,0.0007828710137253763
forex_10,0.0007815333328218259
freedom_18,0.0007805440408671746
services_12,0.0007790604042256998
corporation_10,0.0007784058042726983
carolina_11,0.0007775709052254312
political_6,0.0007718326463814667
trader_3,0.0007705873303909176
profit_4,0.000770467666990337
default_4,0.0007702906589097826
buy_15,0.0007679524913189135
marriage_20,0.0007674077259171555
garden_14,0.0007665045017882058
sell_2,0.0007648272573835018
risk_11,0.000763409123147722
car_2,0.0007628974649169345
energy_18,0.0007601224387435767
services_20,0.0007598263644038258
inc_3,0.000759367864887962
bonds_9,0.000758935359773712
office_8,0.0007581364806169458
housing_19,0.0007557192741936161
energy_14,0.0007556336096702217
management_20,0.0007552071339012641
profit_7,0.0007548507725475107
court_11,0.0007546845910228124
economic_9,0.000752851790800641
chance_5,0.0007518222355221095
ore_14,0.0007518096161925734
gain_12,0.0007483354109059807
justice_18,0.000744386041443456
returns_7,0.0007440171092791994
loss_11,0.0007432707965956344
home_20,0.0007410100884085599
missouri_18,0.0007402733984944017
blacklist_4,0.0007397599453406404
world_10,0.0007382639170748202
inflation_1,0.0007368169310350206
fun_4,0.0007367674131922447
debt_1,0.0007346170075354989
community_19,0.0007336775542943905
ministry_3,0.000733607137388236
stats_15,0.0007334627872086417
train_18,0.0007331135102276406
law_4,0.0007306451826817936
washington_20,0.0007305355131968595
banking_6,0.0007293221943427048
council_16,0.0007288311643214822
war_15,0.0007285038585906908
bonds_1,0.0007277302474973743
seats_4,0.0007268620596290926
college_15,0.0007252893051195033
buy_17,0.0007214755982312359
governor_5,0.0007193280874845155
bonds_4,0.0007188722305755105
consume_16,0.0007144761968644439
virginia_2,0.0007142152737063807
DOW_JONES_9,0.0007141327554339071
community_2,0.0007131364793411234
police_2,0.0007130525405518482
pennsylvania_17,0.0007109736724546416
short_sell_1,0.0007085728238361824
buy_19,0.0007075765851205974
county_4,0.0007069140982314004
health_14,0.0007068800922652767
texas_9,0.0007046794043040119
