features,feature_score
party_18,0.005649624897067781
stats_5,0.004417559072195181
seats_7,0.003898084186930133
inc_14,0.003575364319442894
movie_13,0.003358938129117359
office_12,0.0029911556171704416
short_selling_9,0.0024193967724999953
fun_15,0.0024148367413199603
legal_17,0.0023661682127445087
return_18,0.0023304032345794314
invest_6,0.0023166688035520027
headlines_18,0.0022946709234267695
labor_8,0.0022656531986129467
georgia_10,0.0022073813901567606
bonds_17,0.0021447030183927825
buy_15,0.0021299700954912613
bubble_5,0.001999678219640108
debt_15,0.0019698959301458286
buy_3,0.0019287829455073501
judge_19,0.0019008125367943125
products_13,0.0018987706518328433
profit_3,0.0018602694889358843
global_9,0.0018168182727550505
leverage_14,0.0018063252649359123
georgia_15,0.0017982553491807766
office_9,0.0017905016818531767
bubble_17,0.0016927358615159746
georgia_9,0.001658911397649437
credit_13,0.0016484122842372738
arts_4,0.0016286215836256253
community_16,0.0015455884722914907
conflict_4,0.001545021358070038
rights_11,0.0014879206013521554
security_3,0.001487482634903258
business_2,0.001481892982054008
missouri_10,0.0014751447126559354
stats_14,0.0014570333956009623
war_2,0.001417961751924274
management_6,0.0014052157437662626
energy_11,0.0013993646312699649
ore_1,0.001386194664587154
blacklist_1,0.0013797409594986372
kitchen_3,0.0013648283349401334
kentucky_17,0.001320673502537559
representatives_10,0.0013178961463048311
sell_17,0.001303749380380458
dow_jones_9,0.0012836284598127877
consumption_7,0.0012803741077453276
fun_13,0.0012782498355705114
happy_14,0.0012614870686995594
political_20,0.0012582106237218832
revenue_5,0.0012576742066027994
massachusetts_9,0.001257367346455481
culture_14,0.0012542997721001364
buy_2,0.0012513633090522952
legal_9,0.0012487326027958018
community_14,0.001228643713353564
council_13,0.0012222907038713184
movie_8,0.0012080980535468945
york_2,0.001192500401089513
texas_10,0.0011836059550428054
senate_11,0.0011789562300822728
police_8,0.0011771766672735197
county_6,0.0011735332263622205
stats_1,0.001145399713513044
credit_7,0.001137103412076857
law_3,0.0011334688667352286
union_17,0.0011309598805154693
dividend_7,0.001125025815473455
consumption_16,0.0011187828966040703
kitchen_1,0.0011136988845061608
fine_15,0.0011081392500491177
political_1,0.0011036381530035414
georgia_20,0.0011016649048630053
fond_10,0.0011007369426250147
political_7,0.0010995016741329857
business_18,0.0010811818746399601
lifestyle_11,0.0010791965464106606
ore_16,0.001077619380801615
happy_3,0.001074764268529082
firm_18,0.0010738431325312047
office_7,0.0010643875977948433
bubble_3,0.0010620006637123837
case_1,0.0010591366320527502
corporation_7,0.001058237059079915
money_4,0.0010575963639307927
products_18,0.0010539330148777253
dow_jones_4,0.0010473655165628944
cash_7,0.0010459263075494546
holiday_7,0.0010398777527557423
pennsylvania_9,0.0010394557680279942
office_1,0.0010337154113099819
rights_8,0.0010301225021917893
voters_5,0.0010071394388087816
office_17,0.0010041362485174495
rich_9,0.0010030422053630618
metals_20,0.0009982592313053098
growth_18,0.0009969032682715594
massachusetts_14,0.0009949042088024508
rich_12,0.0009882976308471076
security_14,0.0009858304341611964
wisconsin_16,0.0009824074763568533
unemployment_13,0.000981688299959501
growth_11,0.0009766538515073148
