features,feature_score
short_sell_5,0.0014476229681631078
stock_market_7,0.0014191007176499386
short_selling_2,0.0013369111781759467
movie_4,0.001236378120819215
invest_12,0.0011515595941661966
ministry_11,0.0010947391365747961
food_16,0.0009776858182694156
elected_4,0.0009275427730141446
world_1,0.0009023521157204704
kitchen_16,0.0008823375224947029
DOW_JONES_1,0.0008820298621396002
finance_7,0.0008640907452192959
york_4,0.0008351020055411356
DOW_JONES_19,0.0008030370465743628
government_5,0.0008019932614444572
bank_18,0.0007849124918241218
movie_18,0.0007828793724840731
carolina_6,0.0007783743344097844
forex_12,0.0007759088681660301
global_4,0.0007748547372468234
house_20,0.0007588617609993091
arts_15,0.0007577964615436947
DOW_JONES_4,0.0007490301768798453
marketing_2,0.0007486954203567982
home_16,0.0007441724145995938
restaurant_20,0.0007416450246999772
crisis_6,0.0007336690470827402
stock_market_6,0.0007317998876011583
politics_20,0.0007228855409762878
sell_20,0.0007178181906917285
hedge_10,0.0007156578993279926
garden_12,0.0007151670461431358
dow_jones_12,0.0007127691889361296
republican_5,0.0007114458948114968
management_20,0.0007020140506674793
governor_14,0.0006997437290503318
world_5,0.0006917458575839479
cash_13,0.0006906480461033688
election_20,0.0006809889040231273
texas_10,0.0006800428266934217
train_2,0.0006778407451815708
development_11,0.0006763286440693861
market_7,0.0006754254536786298
invest_6,0.0006732345728037395
business_7,0.0006635177721085222
house_18,0.0006625562455631472
missouri_3,0.0006609800555659947
industry_16,0.0006600319918823629
social_11,0.0006561776228591867
DOW_JONES_20,0.0006510149100605111
judge_16,0.0006500590230450221
bank_4,0.0006478920332185958
tourism_7,0.0006469607626381305
car_17,0.0006446530435915553
security_15,0.0006377326854770305
virginia_17,0.0006375342023594186
happy_8,0.0006352004259871435
crash_18,0.0006346505965002101
unemployment_6,0.000633783948311689
ministry_6,0.0006324287841317419
ohio_10,0.0006284783318728453
earnings_20,0.0006277359274410784
dow_jones_13,0.0006239222036167099
members_9,0.0006223024789118223
freedom_13,0.0006188484568307109
governor_20,0.0006165423635194852
products_9,0.0006161712654203516
president_3,0.0006124318649847763
global_16,0.000608622936659378
members_8,0.0006074601565437064
voters_18,0.0006060819422442128
washington_3,0.0006060339809069952
business_13,0.0005999781318422212
buy_4,0.0005960330908393628
color_2,0.000595680656513923
environment_10,0.0005920457607200073
