feature,feature_score
gains_4,0.001406712659220534
ceo_4,0.0012687144910794141
DOW_JONES_12,0.0012474287156237903
short_selling_13,0.0012424331892616272
BUY_AND_HOLD_4,0.0011491037543207266
short_sell_16,0.0010964821821668707
market_12,0.0010881520062876883
cash_2,0.0009993510940577287
office_19,0.0009797754067150152
project_1,0.0009755594520919613
marketing_4,0.0009532644202644497
stock_market_10,0.000950508930610475
market_6,0.0009309832631729235
case_9,0.0008872994682495553
voters_18,0.0008763893475831077
global_20,0.0008739997929859202
financial_13,0.0008408629849872673
county_3,0.0008390682895814657
services_8,0.0008115577121093408
credit_16,0.0008082365757490708
restaurant_2,0.0007990251216593903
DOW_JONES_3,0.0007961609935369392
voters_5,0.0007954909961377077
services_17,0.0007954038869576684
money_4,0.0007743716512068782
DOW_JONES_10,0.0007587967843618058
election_5,0.0007577985213450394
elections_12,0.0007519797413299543
short_selling_8,0.0007515370520387608
present_8,0.0007401351515050532
committee_19,0.0007352816311042796
services_10,0.0007343735428695222
management_20,0.0007328927665827916
president_11,0.0007326080320522986
federal_7,0.0007294805872465983
house_17,0.0007235725891497237
arts_14,0.0007200913391576375
project_17,0.0007154938340372184
ring_12,0.0007140454594327492
unemployment_15,0.0007093476331826834
inc_5,0.0007008356431053332
society_13,0.000700530496188473
kentucky_12,0.0006916965802978982
environment_4,0.0006907136489957066
voters_20,0.0006883196999603246
republican_13,0.000688038758689315
development_8,0.0006877756148495814
minister_3,0.0006859369660464563
finance_12,0.0006817427691847528
crisis_3,0.0006810455646601918
pennsylvania_12,0.0006793842681966161
credit_11,0.0006764503588392117
stocks_12,0.0006762953416738045
ore_6,0.0006730735924874191
financial_10,0.0006714166320929317
union_18,0.0006691690478468921
community_13,0.0006672315855933589
train_3,0.0006642951229746317
revenue_19,0.0006637448051599387
money_16,0.0006623528631411928
college_2,0.0006617138700069409
office_8,0.0006615395250011638
district_6,0.0006571019031178217
garden_10,0.0006563711580369945
water_18,0.0006562033672089402
illinois_18,0.0006544941815819763
senate_17,0.0006464454526861067
court_20,0.0006459256270170982
minister_11,0.000644771485341313
virginia_4,0.0006422564144156698
market_2,0.0006421290165063483
william_14,0.0006421031274617277
washington_14,0.0006407512579369411
stock_market_15,0.0006401028146231367
dow_jones_12,0.0006319543554444615
gold_7,0.0006310359842765758
sell_13,0.0006293880008572787
inc_19,0.0006287315796457657
ring_1,0.0006276955551874263
dow_jones_11,0.0006274319018289637
opportunity_5,0.0006265756140571057
virginia_9,0.0006264944952519483
virginia_17,0.0006260212579109418
earnings_15,0.0006226204813732657
nasdaq_14,0.0006224312482064379
members_8,0.000620276175334645
corporation_12,0.0006187709927405031
million_20,0.0006175425322002321
development_11,0.0006172094435156973
union_2,0.0006130447211253544
financial_8,0.0006128078694347509
default_2,0.000610586756990362
voters_12,0.0006087331726788912
ring_17,0.0006083426717938383
texas_12,0.0006082114491584951
service_8,0.0006071001947619171
william_3,0.0006070868302125397
economic_13,0.0006070762513695287
consumption_20,0.0006069477736356586
finance_5,0.0006020766863695846
war_11,0.0006009652869181843
office_4,0.0006000678243671729
bank_20,0.0005990004136219186
oil_8,0.0005981929016391359
car_7,0.0005964410476050997
votes_4,0.0005945346435372993
food_17,0.0005943088496201773
technology_11,0.0005937080794753132
district_7,0.0005936025923495818
law_14,0.0005918107145734192
politics_20,0.0005910893336683164
services_2,0.0005898428275568242
president_18,0.0005897078102399827
college_1,0.0005896982214234869
crash_15,0.0005892254789047749
court_9,0.0005891447050372649
georgia_3,0.000588777866345242
federal_2,0.0005882990308909205
hedge_18,0.0005881582387376772
wisconsin_5,0.0005854140872780896
ohio_7,0.0005843109051308781
case_14,0.0005834452026977523
gold_15,0.0005819840185112599
carolina_20,0.0005816852197527008
pennsylvania_5,0.0005785567592834151
election_17,0.0005783598794790614
transaction_16,0.0005781262670172312
minister_17,0.0005776380739902872
corporation_9,0.0005735329636787442
tennessee_6,0.0005730553798714291
markets_17,0.0005719344874133571
house_5,0.0005699411414915489
home_6,0.0005680677801660005
blacklist_17,0.0005678330036479838
house_2,0.0005665204059745588
dow_jones_19,0.0005656970990544926
community_4,0.0005653139745853479
travel_1,0.000564686353713112
food_19,0.0005645888473977293
culture_8,0.0005642146925643755
pennsylvania_20,0.0005600433029399488
buy_15,0.0005597576247857983
votes_6,0.0005585833044973736
marriage_17,0.0005560087278075183
house_7,0.0005554446635529387
energy_8,0.0005550439432824192
council_7,0.000552495947219645
party_17,0.0005520609214920476
service_19,0.0005510586457473189
bonds_11,0.0005505047100942164
senate_10,0.0005490007394324926
social_2,0.0005489127021519666
products_3,0.0005478376388058368
dividend_2,0.0005476598762020518
party_20,0.0005475755235863584
revenue_9,0.0005473005623629199
market_9,0.0005457857515350443
companies_11,0.0005441789743248734
election_18,0.0005432174314733832
missouri_5,0.0005430516667121718
justice_17,0.0005423121353221882
portfolio_3,0.0005403324445279586
county_8,0.0005396822989492289
religion_12,0.0005385501515168839
secretary_16,0.000536768122361262
election_8,0.0005362856218375471
crash_4,0.0005349029686187073
companies_6,0.000534127773248698
media_14,0.0005340787688462887
crisis_17,0.0005331178395915271
unemployment_1,0.0005331006384197953
district_2,0.0005323369577984728
technology_10,0.0005296685268326864
movie_5,0.0005283358493086693
investment_20,0.0005281222166240632
party_9,0.0005280322977614186
court_5,0.0005273844594442899
trader_14,0.0005266700585934988
president_5,0.0005258021984314847
elections_7,0.0005257370043663288
million_5,0.0005252159359148774
bank_8,0.0005244594309169176
marketing_11,0.0005239899372255385
inc_15,0.0005237251706560589
society_3,0.0005237093080972153
senate_5,0.000523392098834534
health_3,0.0005226251432048191
car_4,0.0005223870558478178
washington_18,0.0005211701822548861
missouri_20,0.0005210435708997269
banking_20,0.0005210424482485739
york_4,0.0005206466772632447
short_selling_14,0.0005182108262483951
fed_14,0.0005171615880022003
global_12,0.0005159207380959336
office_12,0.0005155965568482173
credit_3,0.0005153420604166733
market_3,0.0005139332680244934
freedom_11,0.0005139286752667013
ltd_15,0.0005136822755625556
tourism_17,0.00051358808827382
unemployment_6,0.0005133877410089028
DOW_JONES_4,0.0005132656429329307
buy_8,0.0005118596005442097
inc_10,0.0005110175236190533
movie_20,0.000510147715362467
district_20,0.0005068215803476156
car_2,0.0005062450180760481
virginia_11,0.0005061925069147803
sell_4,0.0005048730359642619
transaction_15,0.0005047997044106702
democratic_6,0.0005044915242558334
virginia_8,0.0005043452413546613
labor_6,0.0005034567904445564
elections_11,0.0005030318222038752
legal_5,0.0005026138374771991
fed_7,0.0005023465225230397
house_10,0.0005021107471353676
DOW_JONES_16,0.0005018594165984066
voters_19,0.0005018546339926137
fed_4,0.0005017792277728697
virginia_13,0.0005011089695515698
federal_18,0.0005003882362843616
returns_7,0.0005001944777338408
ohio_11,0.000500132716956178
stock_market_3,0.0004995350356751208
car_14,0.0004991259262437042
investment_2,0.0004979730298585814
arts_7,0.0004973653997271424
risk_15,0.0004970371255143644
dividend_7,0.0004967354087079091
seats_14,0.0004963373242684566
party_19,0.0004942199662916722
justice_6,0.0004938530100646743
debt_14,0.0004932397534810675
marketing_9,0.0004928845456020546
greed_17,0.00049280501545651
president_4,0.0004918665775458016
voters_6,0.0004918188942440865
legal_1,0.0004906120556345869
law_3,0.0004901471736279519
federal_8,0.0004891037038069414
environment_19,0.0004880901347013509
founded_11,0.00048808131841258397
texas_15,0.00048798688889388486
conflict_1,0.0004877169611537587
industry_11,0.00048742574391915234
credit_7,0.00048558486446156484
greed_13,0.00048543148958217556
DOW_JONES_1,0.0004851425715004409
house_18,0.0004850904088963313
representatives_11,0.0004849432901119538
trader_5,0.00048483276441983134
democratic_3,0.0004847684667729332
fun_10,0.0004841614923371279
social_20,0.00048236346478524943
DOW_JONES_15,0.000482130808802712
bank_7,0.000481826398130817
bonds_12,0.00048147414119052766
massachusetts_3,0.0004814545517208554
DOW_JONES_18,0.00048141539265158
invest_11,0.00048102573350278113
restaurant_1,0.0004809574246422457
elections_9,0.0004806300193258637
holiday_6,0.00048054573660816035
economic_5,0.00048051647594294267
government_16,0.00047978923160377365
council_2,0.00047969349868618165
stock_market_19,0.00047937724091292715
ore_20,0.0004787060824488877
corporation_1,0.0004787023982292769
labor_3,0.0004781997498355045
york_9,0.00047809713132672724
movement_7,0.0004778385525184025
bonds_17,0.0004775720587669805
car_12,0.0004768328448626913
movement_3,0.00047612289174193875
union_20,0.000475216287509825
massachusetts_4,0.00047468897911226687
market_15,0.00047415712945717356
arts_20,0.0004740093309026625
nyse_8,0.00047396583036075945
act_14,0.00047343771374247913
revenue_11,0.0004734136861330664
politics_12,0.00047317829761447645
color_14,0.00047282905628662615
banking_1,0.00047263354312985714
industry_15,0.0004725929406423504
chance_5,0.0004716518605262084
holiday_17,0.00047013234779574344
garden_3,0.0004701272200881991
business_4,0.00046963959866328517
college_6,0.0004689803827748986
rich_7,0.00046822324069338876
act_19,0.0004681884886634455
nyse_4,0.000468112125798467
companies_3,0.0004678966560687028
energy_7,0.00046719536380917804
founded_12,0.0004670116392486421
washington_16,0.00046689160957375637
community_7,0.0004661016600280353
lifestyle_4,0.00046574330327924727
markets_8,0.0004652770441164281
service_18,0.00046425863969141036
council_18,0.00046413502300323616
world_7,0.0004638766919061612
freedom_5,0.0004634343503633502
union_3,0.0004632972130057989
rare_earths_16,0.00046316082217748273
act_13,0.0004631486085577501
growth_10,0.0004631057530967294
home_15,0.0004623728036214589
train_17,0.00046234205467777004
default_8,0.00046110501845277757
district_16,0.00046057822132586395
police_13,0.00046007490994361925
act_4,0.00046006160088657444
marketing_17,0.00045861471144654337
development_9,0.00045851946449539934
law_10,0.0004583748710259714
economics_17,0.0004582515927365169
market_4,0.0004575165535445519
government_11,0.00045702628932468094
virginia_2,0.00045686471223270215
bank_14,0.0004568257221226613
members_7,0.00045626287643370684
home_9,0.00045569203267584993
crash_18,0.0004552738027932993
conflict_14,0.0004551900300960477
risk_14,0.00045456920783675545
marriage_1,0.0004545068043041298
case_18,0.00045438875535974016
ceo_13,0.00045418863950322664
served_18,0.0004541166735991802
energy_4,0.0004534776528955384
movie_12,0.0004528235024206468
republican_7,0.0004527539337446162
marketing_6,0.00045229046755507245
culture_7,0.0004508675165695458
consumption_13,0.0004502226826694052
legal_8,0.0004500131200342134
earnings_13,0.0004499567332908737
market_7,0.00044977746503050965
portfolio_17,0.0004496681179394221
management_15,0.00044921141439978085
firm_13,0.0004488329431160973
court_18,0.0004485644989666892
market_19,0.0004481832548772754
vermont_19,0.0004478757182659945
stock_market_17,0.00044736484836551885
gold_4,0.0004469130063254133
william_4,0.0004465982202531259
firm_5,0.0004465524132905413
inflation_4,0.000446336152492761
movement_8,0.00044617811328054676
train_9,0.0004461510321226794
marriage_19,0.0004458468496479902
sell_2,0.0004457630480899287
train_8,0.00044483698220674676
energy_16,0.0004447926176963543
county_15,0.00044436526360961727
elected_5,0.00044413958383173114
movie_4,0.0004437311639874464
elections_10,0.00044364482504693673
votes_2,0.0004431932607428206
energy_10,0.00044311065797534346
marriage_11,0.0004427723600162126
stats_1,0.0004421508326322738
DOW_JONES_14,0.00044194896155595536
bank_12,0.00044146596502059413
government_3,0.00044091583425864367
house_11,0.0004408810269369872
train_6,0.00044062582287106934
district_9,0.00044022487352133536
washington_6,0.00044009296973690303
crash_14,0.00043985187341593897
illinois_13,0.00043981876963972605
georgia_1,0.00043981457401198927
banking_5,0.0004397647665250045
vermont_3,0.0004393553912653078
transaction_5,0.0004386332399251379
garden_5,0.0004385746026237706
trader_2,0.0004382255085089429
economic_7,0.00043790171161677823
college_7,0.00043762788788188396
buy_9,0.0004366397935090494
companies_17,0.0004363385720747984
movie_17,0.00043588790442383767
office_1,0.00043583640330903595
color_1,0.00043525368270716167
community_19,0.00043517819595262624
illinois_8,0.00043513247831000713
financial_5,0.0004351221784644222
market_20,0.00043435349912151436
carolina_7,0.00043430646583826176
management_6,0.0004342760152255462
office_10,0.0004339927283803853
energy_6,0.00043382223192269
revenue_6,0.0004335304172428563
business_2,0.00043311343908194685
carolina_4,0.00043297111022975803
secretary_5,0.0004326737712495447
wisconsin_18,0.0004325103037949085
district_17,0.00043239567551962014
county_11,0.00043236899023833846
justice_20,0.00043234836377881587
government_8,0.00043212837611955666
services_15,0.00043195142852929617
technology_7,0.00043186866053368083
car_9,0.0004317298194077805
earnings_12,0.0004311027390531332
housing_15,0.00043075895810432493
wisconsin_7,0.0004304572299755653
housing_19,0.00043021448854873933
court_13,0.00043009182150032367
gold_11,0.0004296633464706352
technology_4,0.00042940589905586654
judge_12,0.0004292417037284908
union_10,0.0004291638938364166
massachusetts_9,0.00042914774827083186
law_11,0.0004288620492198701
banking_10,0.00042864231674470937
federal_6,0.0004285984194989032
union_19,0.00042816497484339885
missouri_14,0.00042811847673045466
DOW_JONES_8,0.0004279796559081226
kentucky_16,0.00042756596489223797
kentucky_10,0.0004275558801369113
movement_12,0.0004273763418623149
law_15,0.00042733691807579464
million_9,0.0004272780120802584
lifestyle_3,0.0004271542286504034
court_7,0.00042714327510946114
inc_17,0.00042693680084415937
dow_jones_8,0.00042684552840906967
judge_8,0.0004268430908903205
stocks_17,0.00042675877556335763
security_8,0.0004263913400463976
earnings_17,0.00042629517954724413
transaction_4,0.0004261553335383283
financial_12,0.00042589696754565627
housing_10,0.000425143411145508
governor_16,0.0004244944176392873
freedom_12,0.0004239846524917571
service_9,0.0004239745021617413
democratic_15,0.00042359423030662296
federal_19,0.0004233458822224895
business_6,0.00042272165925698183
votes_9,0.0004225355036016668
senate_2,0.0004224135860532291
society_1,0.00042226552928340314
technology_16,0.0004216522326997821
portfolio_8,0.00042125321910134987
BUY_AND_HOLD_1,0.0004201744512240252
water_10,0.0004200700784691703
food_18,0.00041990568940786336
travel_2,0.0004197226771946321
minister_20,0.0004197191100291583
color_9,0.00041869377170647946
oil_11,0.0004185857407006549
union_13,0.00041802442322279337
bank_9,0.00041773322360368775
rights_20,0.0004172306935600197
trader_7,0.0004172210611585032
food_1,0.0004169801066848735
portfolio_13,0.0004168246027736853
college_13,0.000416414469826812
cash_4,0.0004156394080118298
elected_11,0.0004153805358093712
union_5,0.00041536337253207683
restaurant_9,0.0004152117365519393
DOW_JONES_20,0.0004149843117884048
ohio_6,0.00041498400004824084
secretary_9,0.0004149668981434227
federal_1,0.00041490285297514335
car_17,0.0004139492451135488
war_3,0.0004138250495387173
college_8,0.00041369081378496637
dividend_19,0.0004132570339457341
buy_12,0.00041319954307771203
return_10,0.00041310511480989725
washington_4,0.00041214857598206633
elections_2,0.0004121443309125083
restaurant_6,0.0004120900160879287
bubble_1,0.00041175482640309614
business_19,0.00041174338852853563
bonds_3,0.00041164334494658215
short_sell_1,0.0004115751914755231
nasdaq_2,0.0004114572931525561
governor_4,0.0004112786020870442
success_4,0.0004112170369056475
credit_19,0.0004111124982660561
ministry_3,0.00041069766962682455
case_2,0.00041063553411913067
health_2,0.0004102147341288686
return_12,0.00040973720286268696
finance_3,0.0004096527181682855
social_18,0.00040963823324622836
york_13,0.000409456345910982
home_20,0.0004089459669718685
president_3,0.0004086716269565583
happy_9,0.00040851050217350813
companies_8,0.00040807872863186804
bubble_19,0.0004078973345085782
served_15,0.00040784854153902607
unemployment_10,0.00040742841788044513
society_8,0.00040715196960699085
revenue_16,0.0004071145417988308
council_3,0.0004070707779224564
leverage_18,0.0004069908891964372
movie_1,0.00040696217652840173
forex_14,0.00040666140816333213
virginia_10,0.00040615937098570674
secretary_1,0.00040593436254432013
loss_11,0.0004059026562653047
president_19,0.00040575450758373414
bubble_9,0.0004057461104087638
return_19,0.0004056796032382297
invest_16,0.0004056692892749022
food_14,0.0004056355136844456
republican_20,0.0004055606186216074
voters_1,0.0004052480144928458
environment_8,0.0004052012102069379
consumption_10,0.0004050505833064684
firm_6,0.0004047186192422486
president_13,0.000403686488457966
finance_9,0.00040368629660000237
project_4,0.00040340435579722415
act_1,0.0004028282893472145
present_6,0.0004027136076538049
war_9,0.0004027122649450746
kitchen_14,0.0004020710138917
law_8,0.0004019442580440201
products_19,0.00040157229052967947
republican_10,0.0004011705874611495
secretary_6,0.00040112820551735037
freedom_18,0.0004011228607448682
fond_19,0.0004009631622169377
buy_11,0.0004009463568640573
movie_9,0.0004003233464632109
nyse_9,0.00039927742935905517
health_6,0.0003992308056532824
oil_14,0.00039919689341823636
housing_20,0.00039880501845739833
market_10,0.0003987483495013857
companies_19,0.0003986246275841416
illinois_9,0.0003982801265959826
revenue_14,0.0003978459145737308
health_17,0.0003976002761440997
portfolio_1,0.0003969964336303835
secretary_17,0.0003969331634578324
restaurant_11,0.0003966472260161197
chance_12,0.00039658517245529416
million_2,0.00039620173775360365
service_14,0.00039618792193556234
culture_3,0.00039609696465525967
gold_2,0.00039596921457962184
house_12,0.0003957123705716153
money_5,0.0003955151023734793
served_7,0.0003953321924030229
money_15,0.000395161287530279
case_13,0.00039514071156945526
industry_1,0.0003950172040959099
opportunity_8,0.0003947964775285596
happy_1,0.0003947007537959267
marriage_8,0.00039447979698794313
carolina_1,0.00039443486641217024
train_7,0.000394416520345196
marketing_10,0.0003943643276220768
health_14,0.0003942421068693317
crash_20,0.000394081895327405
success_16,0.0003939373980299828
william_15,0.00039376532111339024
food_6,0.0003935153485373444
council_10,0.0003934711421952957
profit_9,0.0003933484569119445
washington_20,0.000393180110473926
court_19,0.00039287579074491263
travel_12,0.00039282395583793836
county_2,0.00039272577040327364
money_17,0.0003922283299579696
federal_16,0.0003919404704997967
environment_12,0.0003919078658379463
elections_20,0.0003914937408858109
leverage_4,0.00039127451180848816
buy_2,0.00039096434681874846
products_18,0.00039080776688892114
unemployment_19,0.0003903401041755777
markets_13,0.000390267086788668
products_20,0.000390078788464913
missouri_18,0.000389923016913889
virginia_19,0.00038977180119053017
secretary_8,0.0003897383668377063
inflation_7,0.00038959855131892596
justice_19,0.0003895081670439564
crash_12,0.0003893905494143375
economics_3,0.000389276842855114
court_3,0.0003891126741769031
college_16,0.0003890864709055328
wisconsin_20,0.00038845512648679695
georgia_10,0.00038844286989729213
community_15,0.00038842056335658095
travel_18,0.000388273930470448
police_20,0.0003882716175210988
county_13,0.0003881084979987345
development_17,0.00038801174930880013
unemployment_12,0.00038767072289908224
bank_5,0.0003876081260908346
illinois_20,0.00038758572951765914
tennessee_17,0.0003873760475767708
world_4,0.0003873295659260439
financial_14,0.00038683750721844916
water_8,0.0003865779813027406
consumption_8,0.0003862961314706464
