features,feature_score
blacklist_2,0.0032642352349403457
short_sell_19,0.001612233364249551
short_selling_18,0.0014415993335917443
short_sell_18,0.0014195004648686637
william_7,0.00139706584653215
headlines_9,0.0013016113090915176
massachusetts_10,0.0012207076349492806
DOW_JONES_10,0.0010803585580539596
kentucky_7,0.0010495748257089406
votes_10,0.0010073718526423855
dow_jones_14,0.0009830088782094657
media_9,0.000963270357192265
fine_7,0.0009596952961580572
services_9,0.000956509013406554
management_7,0.0009553134839097739
minister_8,0.0009519137622427932
union_19,0.0009466689526671784
members_9,0.0009076060492644009
financial_markets_2,0.0008920559632771378
cash_20,0.0008451013515615667
virginia_7,0.0008429430673821664
election_14,0.0008294145027585325
minister_20,0.0008165097147878389
health_2,0.0008077693554815954
short_selling_15,0.0007848869450991759
government_9,0.0007839139815246873
office_16,0.0007795206851376684
washington_15,0.0007722480869899811
office_7,0.0007674536008038601
district_3,0.0007659276511576582
dow_jones_10,0.0007632343877065548
restaurant_19,0.0007533724492366436
president_9,0.0007487714440141696
global_2,0.0007475374695177597
food_11,0.0007472137727906745
election_9,0.0007414638498075447
democratic_2,0.0007412243712537427
bank_9,0.0007387760883228927
votes_1,0.0007384059507686449
corporation_7,0.0007377102286479383
finance_16,0.0007369401473322444
york_10,0.0007360580124697486
invest_9,0.0007340097918389283
growth_8,0.0007334265452953261
politics_9,0.0007252829242083113
derivatives_17,0.0007243273761264974
society_7,0.0007237971002617889
debt_4,0.0007237149376600839
color_9,0.0007226135043014529
illinois_8,0.0007160956992416496
world_20,0.0007144310423706424
housing_1,0.0007124879671228641
financial_markets_3,0.0007106540885839433
conflict_10,0.000689669098469191
project_20,0.0006886140605792567
management_8,0.0006865935065455149
act_7,0.0006856878972757164
trader_20,0.000682856468760584
gold_11,0.0006789243652443701
DOW_JONES_8,0.0006732815075686382
happy_8,0.0006672360756925957
world_11,0.000666947105982525
georgia_16,0.0006607937817709441
financial_3,0.0006578715271188752
management_11,0.0006530217988942176
law_18,0.0006517035595445856
fond_18,0.0006506151473658204
tennessee_13,0.000648053637031226
money_7,0.0006468191993763407
economics_7,0.0006463728346938503
management_20,0.0006421715610855278
buy_1,0.0006402650422399
bank_19,0.0006395013092320931
derivatives_19,0.0006365882216795021
services_4,0.0006353055084091024
virginia_3,0.0006324755630901357
college_2,0.0006291404114577995
home_14,0.0006288742541808317
returns_19,0.0006276994357921332
oil_16,0.0006259134520567312
leverage_10,0.0006203995779130806
health_3,0.0006181541173301956
technology_12,0.0006175696194198132
secretary_13,0.0006156218512694778
office_19,0.0006151199937670199
return_17,0.000613829845686813
college_16,0.0006124718101296437
georgia_7,0.0006115353038217477
texas_15,0.0006067576674685705
dow_jones_5,0.0006066847709404157
ceo_15,0.0006037976609528773
marriage_14,0.0005990143699546422
gold_19,0.0005989736577495033
sell_9,0.0005966117964560412
credit_3,0.0005960955838221167
district_2,0.0005960056399068983
religion_1,0.000593241225781598
short_selling_16,0.000592203806128687
ohio_3,0.0005919059348415592
water_16,0.0005894658083250899
industry_14,0.000588842096954087
virginia_1,0.0005872356712486498
credit_2,0.0005847843799946441
global_11,0.0005833359137104762
council_1,0.0005827458005941378
college_19,0.0005821227305497425
district_16,0.0005803943806489662
case_5,0.0005788922951136216
unemployment_12,0.0005783894429844889
georgia_6,0.0005762964955535639
senate_15,0.0005748020581725605
party_12,0.0005742063022953231
pennsylvania_16,0.0005721663437023431
conflict_15,0.0005711532872683191
train_13,0.0005711465973517087
county_2,0.0005710179110612065
washington_4,0.000569965518662325
seats_2,0.0005696126984357791
buy_7,0.0005693312778024851
pennsylvania_5,0.0005692823332193286
credit_14,0.0005683063361054708
tourism_9,0.0005666597241688994
health_11,0.0005664967089241797
kitchen_6,0.0005663734530991343
present_15,0.0005645558465352002
war_18,0.000564529454451692
banking_7,0.0005635104396728181
movement_9,0.0005619662524246577
dividend_16,0.0005607820955762279
york_17,0.0005601554627022785
act_10,0.000558558706832205
growth_9,0.0005576005439467227
illinois_10,0.0005571021141108033
act_17,0.0005554419219159243
service_3,0.0005549000859392126
social_6,0.0005543256884474369
unemployment_1,0.0005541344698760872
college_20,0.0005537591193434638
color_1,0.0005529080592787352
secretary_11,0.0005522034517532372
representatives_12,0.0005517185798802055
money_11,0.0005515906118258924
money_3,0.000550980042227847
housing_3,0.0005465601187544527
services_2,0.0005463617502171257
opportunity_2,0.0005458626317725618
garden_12,0.0005457049199629715
corporation_1,0.0005452826020416199
credit_20,0.0005451300204271691
law_17,0.0005440807060407022
culture_20,0.0005439895473805041
stocks_10,0.0005439098860071472
carolina_2,0.0005432836820320031
finance_13,0.0005414350681384047
unemployment_14,0.0005399016772620113
county_8,0.0005377466360201768
health_13,0.0005365728958569977
ohio_20,0.0005361177563693363
media_13,0.0005361029488505454
crash_18,0.0005358482833909345
fun_4,0.0005350972128938941
washington_1,0.0005338953710371668
loss_11,0.0005337207430144867
justice_13,0.0005328254877423667
credit_19,0.0005327197953984171
bank_14,0.0005322519363753915
gold_20,0.0005320433076017154
