feature,feature_score
short_sell_11,0.0036447948622459906
short_selling_17,0.002658739135394013
short_sell_9,0.002600077998665925
short_sell_16,0.002361908886335364
investment_13,0.0022083447457775574
votes_10,0.002158538974964088
dow_jones_20,0.0018344862267764808
market_10,0.0017638671377392585
short_selling_15,0.001599135179173714
short_selling_1,0.001452884160854924
dow_jones_8,0.0014295601852927322
stocks_5,0.0013334402472069335
house_18,0.0013333442527042512
finance_15,0.0012857924049878597
short_selling_18,0.0012612127524737342
ore_6,0.0012507525397165873
house_19,0.0012157603495821195
representatives_8,0.0011935915308643793
dow_jones_3,0.0011899125333432606
stock_market_8,0.0011882652413583294
dow_jones_10,0.0011567247061568106
minister_17,0.0011305096687783949
legal_1,0.0010911742765091206
short_sell_18,0.0010898444816722836
committee_14,0.0010833055064195666
republican_19,0.001073547208209975
religion_10,0.001064061322141033
restaurant_13,0.00103842665215104
political_4,0.0010047732243578756
stock_market_3,0.0009956512233696786
government_7,0.0009941479159881472
dow_jones_7,0.0009734114206710472
stock_market_16,0.0009628845222421832
votes_6,0.0009546001167632958
credit_2,0.0009540426152744329
inflation_4,0.0009469742123684408
transaction_3,0.0009463573085902225
political_20,0.0009435766551443664
DOW_JONES_1,0.000939980108058952
party_15,0.0009234680672373863
car_20,0.0009124475736569631
sell_13,0.0009094162315905157
home_13,0.0009041107688283807
returns_16,0.0008910085393316114
religion_15,0.0008771901277487232
products_12,0.0008675349467356021
revenue_16,0.0008583049614476244
short_sell_15,0.0008575081703822192
william_12,0.0008548162243295138
police_6,0.0008526043798922553
short_selling_11,0.0008493031044119622
gains_19,0.0008434676511772236
industry_14,0.0008423411648284514
crash_2,0.0008418012919228588
DOW_JONES_3,0.0008415565346573987
management_8,0.0008392001575338764
nasdaq_11,0.0008390758368802397
voters_16,0.0008327627376026563
voters_18,0.0008239419188893791
dow_jones_16,0.0008211003954061897
opportunity_17,0.0008189050158614415
stock_market_6,0.0008157555623753805
color_5,0.0008156607574654758
war_17,0.0008013181266855943
holiday_5,0.0007949582637519258
nyse_8,0.000792511799912721
profit_5,0.0007918012877350932
earnings_13,0.0007897812538775419
texas_6,0.0007891861818323755
court_18,0.0007877681665059019
elections_6,0.0007836274207663152
president_12,0.0007814531672019982
community_4,0.0007811240917518742
gold_16,0.0007797683831956903
BUY_AND_HOLD_15,0.000776435801822482
stock_market_5,0.0007738296525411152
corporation_3,0.0007711097595416034
politics_15,0.0007701678875399579
market_11,0.0007680985545226764
social_6,0.0007665851177380055
travel_14,0.0007660293208816562
ring_12,0.0007659602591475448
portfolio_12,0.000765445590597291
trader_9,0.0007610717200457101
bubble_17,0.0007581126027076365
train_10,0.0007554756357508678
returns_12,0.0007502496619413642
short_selling_12,0.0007462439377685147
stock_market_11,0.0007421311356232669
transaction_18,0.0007368074756034066
minister_3,0.0007275909034559507
money_14,0.0007268745251612312
elected_16,0.00072499027023775
virginia_7,0.0007222257879733376
business_4,0.0007201865459899191
garden_8,0.0007186276724264949
ministry_2,0.0007175024522474793
stocks_10,0.0007150080425028049
risk_17,0.0007148600121827428
consumption_3,0.000714264766251728
derivatives_2,0.0007133991714978332
unemployment_19,0.0007116126871989571
happy_14,0.0007108761593421971
election_19,0.0007087523314571369
financial_3,0.0007028344800710354
home_5,0.0007001262981310119
voters_7,0.0006972910648955204
rare_earths_1,0.0006890305078473505
home_18,0.0006889751644151673
food_10,0.0006857258150991888
georgia_14,0.0006854153251877939
fed_15,0.0006824693539006802
buy_5,0.0006814910274961138
president_8,0.0006748797981923606
office_14,0.0006725666904399046
republican_2,0.0006708268885634383
county_5,0.0006693994430536104
world_12,0.0006650181527792472
secretary_8,0.0006642382220077334
texas_8,0.0006634851587006262
law_12,0.0006634046336812979
district_3,0.000658641624371881
democratic_13,0.0006579901530547133
crisis_4,0.0006544095143044176
risk_2,0.0006540130483126637
police_19,0.0006508909163704222
markets_4,0.0006473779330037939
voters_13,0.0006453685145200223
water_9,0.0006390815321747853
case_16,0.0006375619091665048
committee_12,0.0006358275786427468
market_16,0.0006331716260741942
wisconsin_12,0.000632944717520727
police_14,0.0006328139546882405
project_2,0.0006326982723193867
democratic_18,0.0006321753264778131
fine_8,0.0006319339217184236
consumption_19,0.0006293849707913369
senate_2,0.0006292169956267793
county_11,0.000626335324605453
market_15,0.0006260581783832978
council_1,0.0006255265864393118
movie_17,0.0006244266850904455
nyse_13,0.0006217153923735643
management_5,0.0006207598268379248
labor_15,0.0006153766822273558
services_4,0.0006147127698928736
massachusetts_3,0.0006128150574485308
college_4,0.000611867104317707
world_4,0.0006115032322776043
gold_10,0.0006093936859317298
energy_17,0.0006079129383563983
minister_6,0.0006064864860908719
media_7,0.0006062777594763094
derivatives_12,0.000605630013057902
bank_3,0.0006052228418900878
train_9,0.0006022964818884418
college_2,0.0006016731459067057
buy_15,0.0006010259581321876
industry_15,0.0005998191592274896
college_15,0.0005989784264930543
politics_19,0.000597673331729658
fun_18,0.0005975747582054521
political_9,0.0005939949323722599
pennsylvania_4,0.0005916383415906317
travel_6,0.0005908946306130662
banking_17,0.000590050125967658
community_12,0.0005899838841640865
county_6,0.0005899120665451563
environment_2,0.0005887284675898403
minister_9,0.0005880445482133147
travel_5,0.0005870074577572357
ohio_19,0.0005865248729263142
votes_13,0.0005863615736624329
water_2,0.0005855966465949745
management_15,0.0005851825722185709
crisis_12,0.0005850781063982823
county_7,0.000584959753132708
garden_6,0.0005830334280837713
legal_5,0.0005826700073390629
health_12,0.0005824818325797261
market_8,0.0005816323283745988
party_8,0.0005814430398479459
union_6,0.0005812168065580724
unemployment_18,0.0005810517704094076
inflation_14,0.000580703375547213
stock_market_2,0.0005797314618841706
dow_jones_17,0.0005795978018758778
home_3,0.0005794364830699793
bank_2,0.0005768911349789511
gain_8,0.0005760884060235468
development_18,0.0005758376233156383
society_10,0.0005755482212410201
return_3,0.0005744843793066362
party_13,0.0005708778306018914
market_19,0.0005704688298735315
missouri_14,0.0005685568632904372
judge_5,0.0005646562242707641
return_6,0.0005635298787288938
president_1,0.000562564760469815
default_14,0.0005540437229589995
fine_2,0.0005534258160303603
world_7,0.0005529132479578477
rights_15,0.0005513195814878536
president_17,0.0005509983440928653
forex_18,0.0005509856995870741
consumption_13,0.0005502920121895072
project_20,0.000550228013831408
county_20,0.0005496918598128595
stocks_4,0.000549299140204459
bonds_1,0.0005482988098377645
travel_12,0.0005470871445488849
carolina_19,0.000546033568666722
votes_8,0.000544906585952372
service_14,0.0005446473778880519
society_15,0.0005443671666932026
union_8,0.0005441918626725302
cancer_14,0.0005436838307192279
president_2,0.0005419722762801832
trader_16,0.0005411990895177606
home_11,0.0005408242587764308
health_19,0.0005405763250604241
college_16,0.0005402090778286281
technology_19,0.0005382974715377577
portfolio_3,0.0005381631364333825
dow_jones_6,0.0005381459934498583
DOW_JONES_10,0.000537560279050046
lifestyle_1,0.0005371967063047543
water_20,0.0005363438485230689
short_sell_4,0.0005358943367223464
DOW_JONES_8,0.0005352083920288033
corporation_15,0.0005346312689171604
bank_10,0.0005345875228060732
county_14,0.0005330589109818057
global_18,0.0005322496607467001
union_15,0.0005314476188442816
bonds_12,0.00053112067849834
finance_3,0.0005294946833493868
social_19,0.0005285455650043379
nyse_4,0.0005281356641160316
texas_10,0.0005275612847801597
garden_4,0.0005258484601922237
act_19,0.0005252572372941228
environment_18,0.0005245899285413539
governor_12,0.0005233474012558961
justice_7,0.0005222995450723766
sell_14,0.0005221543372946565
district_20,0.0005218236716971796
county_3,0.0005217216736483197
services_9,0.0005207693412887916
companies_17,0.000520432770367166
government_9,0.0005202144933417702
served_6,0.0005198724655955995
rare_earths_14,0.0005189138761260082
inflation_10,0.0005179791571266982
bank_12,0.0005179366379559631
freedom_17,0.0005140740718499215
council_17,0.0005140214203620574
revenue_18,0.000513232153717662
massachusetts_20,0.0005125538684146168
bank_15,0.0005119148636749786
case_18,0.0005117829536408051
credit_18,0.0005115728820023323
bubble_16,0.0005112885750550166
buy_4,0.0005111816577941545
federal_19,0.0005106288740368534
fed_14,0.0005084443724976688
health_20,0.0005079745832971551
world_6,0.0005062586169260162
investment_17,0.0005060306132619152
votes_17,0.000505835999016942
ceo_17,0.000504920038453088
marketing_13,0.00050487149502177
services_17,0.0005048296589861142
union_14,0.0005041104187743083
act_5,0.0005038525909244058
representatives_13,0.0005037892671503504
train_6,0.0005025896529003642
movie_11,0.0005018215193885467
marriage_12,0.0005009286271730331
invest_12,0.0005007614920878334
virginia_17,0.0004994673906354336
market_1,0.0004986464308232428
votes_14,0.0004983520366023344
virginia_1,0.0004981762838571512
district_8,0.0004981529975123685
companies_1,0.0004974663974151981
college_19,0.0004973187957984497
vermont_9,0.0004970874764953299
invest_16,0.000496221138942437
district_11,0.0004937741747062345
office_13,0.0004929310930242115
development_12,0.0004927842028177408
service_18,0.0004925504815587537
pennsylvania_7,0.0004925082780127662
money_2,0.0004924791771096981
DOW_JONES_11,0.0004917823885442759
labor_18,0.0004916860931969059
bank_19,0.0004915750659765707
election_7,0.0004914907129511299
college_6,0.0004912342561356533
sell_2,0.0004901440842856034
development_20,0.0004896323362903422
democratic_5,0.0004891768116809506
crisis_8,0.0004886844213708595
arts_17,0.0004884461804829767
stocks_14,0.00048739649337227334
missouri_8,0.0004856134836858672
law_18,0.0004854211045793757
ceo_11,0.00048531692067099735
debt_7,0.00048388542452772166
judge_6,0.0004837584961663226
market_5,0.0004830661970566461
companies_2,0.00048171275966895353
fine_14,0.0004817104506162046
credit_11,0.00048143378858325227
votes_7,0.0004811180867511881
crisis_3,0.0004806514041869084
ohio_4,0.0004791992093330457
dow_jones_2,0.0004788727879455769
companies_4,0.0004787814396139565
senate_8,0.000477782792394732
investment_18,0.0004768852581679464
blacklist_2,0.00047677538030777234
voters_2,0.00047617609111492716
representatives_2,0.000475494572467759
republican_13,0.0004754048903986744
market_14,0.00047487708304526913
debt_19,0.0004747544240801786
debt_10,0.0004737319352522756
return_12,0.0004731182279147832
bank_8,0.0004725727660373403
act_10,0.0004713232099967211
world_3,0.0004712311501952087
georgia_19,0.0004711341512807592
DOW_JONES_9,0.0004707588729269404
arts_3,0.0004701658870467827
inc_6,0.000469731435278497
consumption_10,0.0004694774950547085
gold_7,0.0004693247144212714
gold_13,0.00046821250535929805
massachusetts_5,0.0004679833153411472
fun_12,0.00046786434425180037
vermont_10,0.0004677697077952295
million_2,0.0004676993786866523
act_14,0.0004675509335362717
political_12,0.0004673335701659755
college_10,0.0004673237230741787
government_20,0.0004672942527085129
profit_1,0.0004667693788629464
house_2,0.00046573644305671834
unemployment_3,0.0004649733762081907
stocks_9,0.000464760057010408
law_19,0.00046397397803035664
economy_10,0.0004629313381501995
voters_6,0.0004627704625878509
york_1,0.00046139295161337873
million_11,0.00046101746203266796
water_15,0.00046009758342939347
senate_11,0.00045969518693544275
gold_12,0.00045962746462595115
health_14,0.0004594813903737754
college_14,0.0004592758997555082
business_16,0.0004586763722980577
security_2,0.00045856555927321034
community_9,0.0004573489228453701
office_3,0.0004566425570987292
republican_8,0.00045617749922243633
georgia_5,0.00045597113749874855
garden_14,0.00045484519373161484
garden_12,0.00045359423474570647
minister_18,0.00045329164357565184
economic_4,0.00045320760634374806
restaurant_12,0.0004516739389957287
social_7,0.00045048251931117185
food_1,0.00045015764981780636
fun_4,0.00044975587501847714
votes_16,0.0004488165460953966
train_11,0.00044857110080439444
labor_13,0.0004485692228920759
nasdaq_14,0.0004485427125065833
oil_18,0.00044793142960780977
democratic_1,0.00044736940439029217
products_1,0.00044710406131657517
energy_3,0.0004463996308684805
representatives_9,0.0004463437445322126
home_17,0.0004454917201752956
health_18,0.000445031244025949
business_15,0.00044497342156726887
market_2,0.0004448635057927922
politics_4,0.0004447925183971775
headlines_20,0.0004445907918257868
virginia_13,0.00044359980036281463
risk_14,0.00044301152038509617
train_13,0.0004429042746198688
finance_1,0.0004427328141999972
william_18,0.000442694436875839
office_5,0.0004420618168810753
movie_1,0.00044190943526060077
voters_19,0.00044144053459491014
management_17,0.0004408536624497587
buy_1,0.00044057797525165655
illinois_20,0.00043982076982673583
york_17,0.00043956384085721477
restaurant_8,0.0004389570081718792
credit_13,0.0004388663970538683
housing_5,0.0004386581698629951
county_13,0.000438582650962174
political_14,0.0004384817666435114
crash_13,0.00043825310545320383
banking_9,0.0004379987477345565
market_13,0.00043717365999262366
holiday_8,0.0004370149305660272
revenue_14,0.0004370082830488317
leverage_14,0.0004367695121934175
washington_11,0.000436565600640749
party_17,0.0004359997811079865
crash_19,0.0004359876318496722
garden_2,0.000435969584525598
votes_3,0.0004359669030638755
religion_5,0.0004358389993403035
DOW_JONES_17,0.00043524475348516835
served_20,0.00043489592667039285
sell_16,0.0004347245389340975
markets_20,0.00043444904863735413
garden_18,0.00043425720306540587
water_13,0.000434168117087946
court_4,0.00043359388265010564
growth_11,0.0004329874366425435
global_2,0.00043286791102470666
district_6,0.0004327602178901049
gold_6,0.00043235372722602567
environment_11,0.0004318782876584681
rights_8,0.00043182832660147166
community_6,0.0004311879110490388
law_17,0.0004307422770553937
food_15,0.00043008677393951316
election_11,0.00042988591758357685
media_6,0.0004284994605395987
bonds_9,0.0004282466678150728
health_9,0.00042794990997901153
financial_15,0.0004268284655345475
office_15,0.00042656156869810163
federal_18,0.00042577313538696315
transaction_16,0.000425548937141802
crash_3,0.0004252594298716143
kentucky_1,0.00042521661140031836
financial_1,0.0004251783332459059
industry_9,0.000424852034287612
