feature,feature_score
republican_11,0.006113466995585167
blacklist_7,0.0033117055108767557
development_3,0.0031114500970682232
kentucky_12,0.0028338034856266675
holiday_3,0.0028333935045978336
arts_20,0.0024654343016375256
social_16,0.002375714004867518
environment_18,0.0023118093849984465
seats_19,0.002278134879601899
metals_16,0.002258554203114527
york_12,0.0021972962978702736
investment_19,0.0021948300416815307
rich_19,0.0021849320991441648
financial_markets_14,0.0021748341445092553
returns_10,0.002132229211256104
food_13,0.002122152868928602
derivatives_15,0.0021134505427287775
portfolio_12,0.002081739069337984
home_4,0.002079007375042882
invest_15,0.0020761351892747853
kentucky_4,0.0020121509805917
council_17,0.002008621389480802
consume_20,0.0020014226472454687
finance_17,0.0019414537649700878
gain_5,0.0018895213518031078
law_15,0.0018664919528929894
default_18,0.0018642599417810113
office_2,0.0018312563496256367
million_18,0.0017971984717535055
revenue_3,0.0017672818163928907
companies_4,0.0017364390927149494
dividend_10,0.0017268026832904313
representatives_5,0.0017109321709432757
fond_17,0.0017055010147286119
housing_13,0.0016808322982832585
firm_8,0.0016784700083454034
environment_5,0.0016667423740041169
district_11,0.001650525416361473
metals_12,0.001648048472349558
management_19,0.001628705803021128
marriage_9,0.0016268755382915813
voters_19,0.0016127592665245484
food_12,0.0016035947385886378
present_11,0.001588531354107392
virginia_3,0.0015740875112054335
return_1,0.0015687964838090882
voters_2,0.0015375437219399815
court_5,0.0015183880099712212
college_19,0.001517853349550066
project_16,0.001461334194942292
food_16,0.0014542695408473428
committee_17,0.001428174268855444
carolina_10,0.0014144882705011909
ring_9,0.0014120907274993554
services_18,0.001396756152948732
trader_17,0.0013841190087232596
tourism_9,0.0013840621011079347
bank_6,0.0013619019141716258
senate_11,0.0013450877816086051
ohio_11,0.0013448312739228801
bank_16,0.0013378499434705715
car_18,0.0013372365523303396
energy_20,0.0013349644723488956
bonds_8,0.0013072128611585918
happy_7,0.0013043195754006115
gains_9,0.0013040219718871964
project_5,0.0012876031186830107
ohio_15,0.0012841866488682845
case_8,0.0012818749856312545
cash_8,0.0012757473067919495
federal_12,0.0012747659567331198
fun_11,0.001273282869840377
movement_3,0.0012703419806724837
crash_12,0.001265485777455717
fond_12,0.0012625859568209188
social_12,0.0012624816772099305
hedge_9,0.0012603939255144351
portfolio_4,0.0012424116318158404
arts_14,0.001237080621100845
government_1,0.001236859692162242
party_12,0.0012359948284862865
arts_10,0.0012286435933848113
products_1,0.0012267858033820126
house_14,0.0012186415440482892
wisconsin_3,0.0012168940386161908
served_2,0.0012144544336394898
management_12,0.001211116546282367
happy_10,0.0012024893727268214
tennessee_4,0.0011933849123147234
services_16,0.001193027619077886
million_20,0.0011828390765867385
project_8,0.001173778655683057
water_1,0.0011736309761232948
growth_9,0.0011735016011012484
county_10,0.00116974796675271
virginia_20,0.0011695631591848619
industry_17,0.0011653888225624837
oil_8,0.0011636533833360222
environment_4,0.0011614488707455805
invest_14,0.0011613687921761195
inflation_12,0.0011545577985259724
media_11,0.0011383395386397794
rights_8,0.0011286075239872648
legal_11,0.0011251263856198448
law_2,0.0011220280739928134
industry_12,0.0011070138103605267
financial_12,0.0010968799491031193
default_7,0.0010851642040542572
union_12,0.001081555611858994
georgia_15,0.0010732126425257414
risk_14,0.001072834461081976
nasdaq_14,0.0010713969068154086
bank_15,0.0010701711670894557
DOW_JONES_11,0.0010691900608921366
war_6,0.0010680557942571855
business_8,0.001066653042380524
president_7,0.0010663836905454944
financial_1,0.0010661877426054855
risk_6,0.0010651911551232444
massachusetts_13,0.0010643503473287523
consumption_14,0.0010572141742256275
service_17,0.0010563793146981745
security_1,0.0010514519577643224
headlines_17,0.001040876648759046
county_12,0.0010407736951448252
ohio_7,0.001040495228913175
tennessee_3,0.0010354933915363363
return_13,0.0010309712859196422
fond_6,0.0010269614887517503
freedom_16,0.0010172100372966713
republican_8,0.0010154291040492594
risk_9,0.0010150026505199939
debt_6,0.0010143581068135506
bank_10,0.0010065855631793386
government_3,0.0010063898812489329
william_1,0.0010061486568914695
social_8,0.0010055292378213898
bubble_9,0.0010000836464357835
members_8,0.000999759047187886
inc_14,0.0009988220734925546
companies_11,0.000998623417195535
return_20,0.0009942628697700616
management_20,0.0009929156830282269
oil_13,0.0009916402004938867
war_9,0.0009867315011133436
train_20,0.0009810714105127868
college_14,0.0009804285836274252
markets_19,0.00097990575327665
committee_14,0.0009790885417253405
returns_2,0.0009747801606425793
car_5,0.0009680223497429512
technology_14,0.0009662166619249117
college_20,0.000966072917274942
judge_9,0.0009637921267613237
corporation_7,0.000962589081521476
court_6,0.0009590644254135033
economy_5,0.0009582694260752642
secretary_5,0.0009566328822148256
garden_5,0.0009525151982422424
business_1,0.0009491687789034713
banking_4,0.0009443315885315131
washington_3,0.0009420892914756574
party_15,0.0009406610820378822
credit_9,0.0009344333104793867
headlines_20,0.0009246391267262403
profit_15,0.000920719429428773
minister_10,0.000916452696000001
texas_12,0.0009098813480803259
returns_7,0.0009097376624807096
companies_16,0.0009047103484849039
banking_18,0.0009045633678391756
kitchen_14,0.0009044856151306141
ore_14,0.0009037214978889391
fun_15,0.0009024004100138883
invest_1,0.0009007485795138113
voters_20,0.0008996703152449079
corporation_13,0.0008992830304955638
court_11,0.000899233162307798
secretary_11,0.0008989662786489191
society_14,0.0008934784729624212
court_4,0.0008874654756663637
credit_12,0.0008834545382810328
vermont_16,0.0008819894683774612
sell_16,0.0008807856179420568
industry_11,0.0008777097153502356
rich_3,0.0008731042069415356
rights_1,0.0008694613180778495
religion_11,0.0008644253513990736
marriage_3,0.0008639839154935466
house_20,0.0008625244146240066
nasdaq_7,0.0008621861274714907
illinois_10,0.0008580382189699394
economy_3,0.000854110325691543
county_6,0.0008500889060142872
federal_3,0.0008466152317512058
default_10,0.0008450621224050629
headlines_13,0.0008435676143351793
travel_11,0.0008372646526718803
house_5,0.0008364828240023872
ring_7,0.0008363400543384156
william_7,0.0008358581128007183
health_15,0.0008328663993880884
firm_5,0.0008298814357791817
