features,feature_score
short_selling_16,0.0034750964310739396
dow_jones_8,0.002244823944355528
rare_earths_18,0.0018416496404905457
short_selling_11,0.0015428143497537641
derivatives_9,0.0015406807310582439
short_selling_10,0.0013424430959074949
DOW_JONES_17,0.0012693936587847082
DOW_JONES_3,0.001145676721764859
representatives_11,0.0011349952136181717
banking_3,0.0010689885836624583
markets_9,0.001068186729664649
energy_15,0.0010581777427785253
security_2,0.000985462785389311
consumption_15,0.0009624088560915685
short_selling_14,0.0009423407306423103
marketing_10,0.0009292509358011772
votes_14,0.0009230084795095725
carolina_4,0.000912762004736002
DOW_JONES_1,0.0009059302140069417
senate_7,0.0009050781673998005
political_4,0.0008911015485473729
bank_9,0.0008860144349462733
DOW_JONES_8,0.0008786609729121693
dow_jones_10,0.0008773946532993827
crisis_6,0.0008750579486511409
finance_10,0.0008678551391034089
short_selling_2,0.0008659755355220303
revenue_11,0.000864172321985079
voters_12,0.0008606246041727392
short_selling_13,0.00082522938794153
stocks_7,0.0008206587350470037
consumption_12,0.0008092732365629378
community_11,0.0008014945904634446
short_selling_15,0.0007925059970408519
senate_6,0.0007887594376151322
district_19,0.0007819635307277549
votes_5,0.0007758900525757332
representatives_9,0.0007708007868556683
economics_3,0.0007705743641752157
unemployment_4,0.0007647072883905738
judge_12,0.0007582306429288652
buy_18,0.0007560911083071843
movie_8,0.0007524609599495628
votes_3,0.0007490986619703181
short_sell_7,0.0007485800351406749
war_4,0.0007447286642883323
illinois_19,0.0007437439151556731
loss_14,0.0007248744933334832
economic_18,0.0007154284648467458
seats_16,0.0007122184520564736
short_sell_5,0.0007087004996957832
credit_13,0.0007063759384612979
products_1,0.0007058949697774828
world_16,0.0007044763850183236
york_7,0.0007022305072579255
finance_18,0.000701845167994103
water_6,0.0007007134458899332
earnings_20,0.0006988278802099396
election_7,0.0006961482601357685
minister_7,0.0006955520853404857
arts_5,0.0006915988082883362
movement_9,0.0006915919720752053
market_9,0.0006904950679752998
movie_7,0.000688526648262706
house_10,0.0006848134758158179
fine_3,0.0006823955363076137
bank_17,0.0006792884017180633
governor_9,0.0006790704782192852
nyse_19,0.0006789551787046373
justice_19,0.0006786422530142636
risk_15,0.000677705855328257
nyse_8,0.000676958750728208
ohio_13,0.0006744253901554452
return_4,0.0006724122436856359
elections_6,0.0006648062404890656
judge_7,0.0006639795397040981
unemployment_19,0.0006633527688800262
home_4,0.0006633152924484626
leverage_8,0.0006627726067544925
bonds_1,0.0006613407881532858
transaction_8,0.0006580799313280956
corporation_8,0.0006556301685352886
cash_15,0.0006510780768591738
world_6,0.0006508912166408833
president_1,0.0006500750491635763
market_8,0.0006493243143471092
holiday_2,0.000649084478919939
elected_11,0.0006477181501673231
office_9,0.0006470697417435321
massachusetts_10,0.0006452487135595431
economics_10,0.0006447611327047994
transaction_14,0.0006421898282910511
council_4,0.000641856338903375
financial_15,0.0006383420887349914
virginia_5,0.0006376405238093022
credit_5,0.0006365025939018682
media_15,0.000636261223420613
home_6,0.0006359599751063394
market_7,0.0006356384938838171
washington_1,0.0006336083129712644
dow_jones_7,0.0006315237001281172
vermont_16,0.0006280452730631989
movie_5,0.0006244411736442055
members_19,0.0006235511107488202
unemployment_1,0.0006230738171075376
DOW_JONES_13,0.0006222281871717076
car_3,0.0006208297928909465
stocks_2,0.0006173578443176861
finance_12,0.0006132765891481537
return_18,0.0006117520473958767
marriage_3,0.0006090183511687063
marketing_4,0.0006087919313685199
environment_5,0.0006063153443062912
council_12,0.0006058880060021718
virginia_6,0.0006036467298298117
marketing_11,0.0006025637096373328
gains_14,0.0006022629172032346
housing_11,0.0006020040103276568
government_9,0.0006014367340904521
corporation_16,0.0006003106227161279
consumption_9,0.0005997766790556985
DOW_JONES_11,0.0005987181036856825
home_3,0.0005974481599549696
market_6,0.0005959926086345677
police_3,0.0005954651333093181
metals_4,0.0005933774141461672
management_9,0.0005931856440353971
crash_16,0.0005924970214984994
market_18,0.0005911827281773664
dow_jones_2,0.0005904061036962668
voters_3,0.0005888419512440067
economic_7,0.0005881803886925297
federal_10,0.000587593607986897
rich_9,0.0005869101495081595
wisconsin_15,0.0005863973634534232
legal_17,0.0005839386906951785
nasdaq_4,0.0005835696126926957
members_10,0.0005822986590250645
economy_14,0.0005810328761360265
gain_16,0.0005810312179153317
federal_7,0.0005807893228579773
stats_1,0.0005802942519373084
war_3,0.000577845539176193
stock_market_9,0.0005773633127049818
credit_12,0.0005767611616872892
color_2,0.0005765640699466285
short_sell_8,0.0005762094422235382
president_20,0.0005746262332495635
corporation_12,0.0005742845184936185
texas_8,0.0005731015743616415
environment_16,0.0005728975399472316
party_6,0.000572618963065989
stock_market_11,0.0005713773008575576
crisis_10,0.0005685311902557925
york_2,0.0005676854005306536
house_9,0.0005672366639804668
DOW_JONES_5,0.000567223083982296
color_16,0.0005671175322701366
project_8,0.0005671038544916435
water_7,0.0005665450143539604
county_3,0.000566508396533907
movie_6,0.00056322899539478
business_20,0.0005630765181293799
district_11,0.0005615986987838179
election_12,0.0005613978453120084
service_3,0.0005594238310568245
judge_18,0.0005586157565191233
york_15,0.0005572019935374708
earnings_16,0.0005547206207451945
oil_6,0.00055366467329736
war_9,0.0005535483627569965
fun_20,0.0005527304667537993
party_4,0.0005512262159099175
technology_10,0.0005511460702748951
dow_jones_15,0.0005504078599635137
earnings_4,0.0005494150339899686
debt_9,0.0005488267566744281
political_3,0.0005482610886725989
markets_3,0.0005471342779291827
governor_12,0.0005463058297584106
fun_5,0.0005458542580009933
nasdaq_1,0.0005445066432428062
revenue_3,0.0005443904112757173
law_14,0.0005431212641483599
debt_15,0.0005403471471006895
bubble_9,0.0005399334353814932
william_10,0.0005391749221988124
cash_14,0.0005389204862153507
kentucky_19,0.0005375987747235224
wisconsin_8,0.0005373156900123058
technology_7,0.0005372099982803173
lifestyle_18,0.0005353190124283299
governor_19,0.0005346518009949411
representatives_10,0.000531772605656058
legal_4,0.0005300883517819799
services_6,0.0005292753093127478
bank_14,0.0005292043937802625
college_10,0.0005284776550141694
government_15,0.0005283532544725079
investment_3,0.0005281142186098839
crisis_4,0.0005274235614639936
money_16,0.0005267162135203834
union_8,0.0005263221599280281
fun_9,0.0005257345520567655
vermont_9,0.0005257229832530051
york_14,0.0005256475366034233
debt_6,0.000524755275430123
minister_12,0.0005242120205591329
election_17,0.000523535621248055
economic_5,0.0005233009153468158
law_13,0.0005225866331015393
media_17,0.0005210717269166138
york_11,0.0005206937714572616
social_18,0.0005201244156763129
county_2,0.0005186042644967954
illinois_9,0.0005185590636019652
headlines_4,0.0005181778932044057
representatives_18,0.0005180254648785001
hedge_15,0.0005177176806291818
world_13,0.0005172473042263706
stocks_11,0.0005165802284657886
votes_17,0.0005163275559255605
court_7,0.0005159923772984989
bank_3,0.0005154965062697076
world_4,0.0005144503300964748
health_13,0.0005133390585176685
social_20,0.0005130371166643091
elected_7,0.0005130150927607941
growth_3,0.0005121884096725398
return_15,0.0005112777868822734
development_1,0.0005112034362535819
house_16,0.0005103760740836235
party_11,0.0005096916886697216
texas_6,0.0005095814191957106
pennsylvania_10,0.0005089733353136415
house_20,0.0005077619261661361
court_13,0.0005072108134176661
gains_12,0.0005068972140355128
technology_15,0.0005044930482037868
credit_20,0.000503050584610424
movie_18,0.0005029020504766441
bonds_3,0.0005022818511958271
illinois_13,0.0005015474630897872
cancer_5,0.0005014669795898698
college_8,0.0005012984860309275
ring_12,0.00050054320878757
served_2,0.0005002598960644718
cancer_13,0.0005001223493610503
trader_2,0.0004990864106250166
missouri_5,0.0004986429484656245
union_20,0.0004981282114625829
york_20,0.0004973412048719202
global_10,0.0004972392734950442
vermont_15,0.0004958449285351986
society_5,0.0004957496088616268
million_20,0.0004956445298364336
development_10,0.0004955241101053562
council_15,0.0004946063009430287
DOW_JONES_19,0.0004943667091619368
bank_11,0.0004939790279024092
world_14,0.0004937788585083203
york_18,0.000493724942974607
dow_jones_18,0.000493636922952974
garden_16,0.0004935289668663931
county_20,0.0004928530543554398
world_11,0.0004921938140295082
marketing_12,0.0004920422018492244
oil_2,0.0004916501791307567
college_20,0.0004907915116856496
governor_7,0.0004907492348051428
blacklist_19,0.0004903757711569349
election_2,0.0004900776161122812
security_17,0.0004889519976000209
union_15,0.0004888729723407271
credit_16,0.0004881615010437831
massachusetts_8,0.0004877476387737829
finance_3,0.0004864538517270203
greed_17,0.0004862275384969954
stock_market_12,0.00048587156384874436
elections_11,0.00048583588053101
kitchen_5,0.00048498766368012294
garden_12,0.00048470668408338364
politics_9,0.0004846227232547776
york_19,0.0004839191166181422
gold_18,0.0004836442470718679
corporation_19,0.00048352707453463533
democratic_8,0.00048293564061191934
votes_11,0.0004818713682826318
consumption_5,0.00048033682679981507
home_16,0.0004791663771201395
ohio_15,0.0004789304068325307
georgia_6,0.0004784242562159131
banking_1,0.0004780866183730229
ltd_11,0.0004777248969783059
stock_market_17,0.000477421448075986
nyse_2,0.00047722240104706293
world_2,0.00047707254016048236
returns_16,0.0004768659328280638
DOW_JONES_2,0.00047659752251979836
conflict_19,0.0004765540227422241
votes_4,0.0004765426883917261
gain_12,0.0004762951767999507
politics_2,0.00047488750312928954
vermont_8,0.00047486028886256626
housing_17,0.0004744405621161887
money_15,0.0004743190431125495
ring_16,0.0004736857401507665
voters_7,0.00047366722232875235
environment_11,0.0004731850677393647
inflation_10,0.0004729009744909445
inc_5,0.0004716658613240598
kentucky_18,0.00047133066165416684
democratic_5,0.0004712779192051153
nyse_10,0.000471250051090159
development_15,0.00047115468239490387
housing_7,0.000470827999728128
democratic_1,0.0004707531428328073
fun_3,0.0004706344973734326
money_2,0.0004698028117097804
rights_20,0.00046893887440704234
republican_5,0.00046880941765594687
portfolio_8,0.0004687571747016063
college_3,0.00046874679934487813
return_19,0.0004682000711924923
cancer_6,0.00046806342010518974
economics_15,0.0004678164722374332
crash_14,0.00046723096364152715
food_15,0.00046713782132550203
politics_10,0.0004667831685593323
lifestyle_12,0.0004666437235563664
community_2,0.00046624934777932965
world_17,0.00046552390793464996
market_12,0.0004640731048946502
carolina_1,0.00046373453948081906
county_10,0.0004634424111930104
restaurant_5,0.0004631874994622907
finance_20,0.00046253257303837205
act_13,0.0004619461777775408
loss_8,0.00046194105902240307
food_11,0.00046160605731052583
market_4,0.00046138899616604583
act_11,0.0004613842805387103
financial_20,0.000460103705979546
inflation_20,0.00045993340515869906
government_6,0.00045967431002462883
metals_1,0.0004595799866908468
service_5,0.000459450731818669
gains_8,0.0004593120065259339
finance_13,0.0004580686897916008
environment_19,0.0004575663223073117
products_11,0.0004569029931938001
district_2,0.0004565275587975689
election_11,0.000456485974752276
senate_9,0.00045554183295564094
dow_jones_19,0.0004552025426964518
case_6,0.0004550529394759966
county_6,0.0004548597283836211
dow_jones_4,0.0004535984205628466
invest_20,0.0004534628791871066
business_13,0.00045303573038895273
global_12,0.0004527632530101429
office_12,0.00045246266849525047
democratic_7,0.00045243930541403354
health_5,0.0004524202385626619
world_8,0.0004519627106957562
movie_17,0.00045162735482010333
services_5,0.0004513750277331982
stock_market_5,0.0004510258921677894
william_11,0.0004507993654077031
oil_10,0.0004504875580453416
gold_16,0.00044864624834683114
president_12,0.0004486338932863162
energy_12,0.0004483171681724255
labor_17,0.0004478475207268292
ring_10,0.00044765412346500945
car_9,0.0004475216072158779
ring_15,0.0004471385036903355
marriage_4,0.0004467823955964942
bank_4,0.00044658332083437525
business_7,0.00044637943714288813
fun_12,0.0004462958649378122
war_13,0.0004459341212104496
earnings_17,0.00044580784435574043
travel_19,0.00044534088366728807
companies_1,0.00044479042830172273
unemployment_2,0.00044467080566984565
society_2,0.00044397061903998065
union_19,0.0004438759964338283
kentucky_1,0.000443614229093897
buy_13,0.0004435739686645682
party_9,0.0004430453045058287
trader_18,0.00044303639006524655
security_7,0.0004426805681455919
color_9,0.0004423550779093709
inc_9,0.00044207711250969414
house_2,0.00044199849446695233
food_16,0.0004415351753000436
movie_15,0.0004411932372610084
management_11,0.00044097418133342425
service_10,0.00044026260417253033
success_20,0.0004401629450424882
technology_13,0.0004397940132874682
massachusetts_4,0.00043967906434091384
million_17,0.00043916640942011885
kitchen_16,0.0004390188487727907
voters_18,0.0004388076699838937
financial_12,0.00043822803266964957
act_10,0.0004379952563042401
earnings_12,0.0004379830979555456
stock_market_15,0.0004373612313915573
kentucky_20,0.00043681539125238835
investment_7,0.0004362501454588832
court_6,0.00043583796169554444
bubble_2,0.0004357709115604835
union_14,0.00043512477886818246
default_12,0.00043506084958915513
profit_12,0.00043487376142706914
republican_3,0.0004344228184822463
investment_16,0.0004339606765205077
world_12,0.0004339579057011402
debt_2,0.0004338825768108156
federal_15,0.0004338540726731475
gold_9,0.0004337663306714323
ltd_8,0.00043369400608955045
buy_8,0.0004334473064492352
services_8,0.0004332752632840662
water_20,0.00043280077041773596
environment_6,0.0004327828920352028
housing_2,0.0004325265547000359
restaurant_15,0.00043238153288834073
carolina_5,0.0004317643608148483
buy_16,0.0004316389752140086
