feature,feature_score
global_19,0.001634107939915527
ceo_9,0.0014945527904168413
election_20,0.001419485546279285
money_17,0.001251518046908614
federal_15,0.0012157507748203743
chance_9,0.0012139128789106885
texas_2,0.0011795585105263005
pennsylvania_13,0.0011556258288245155
short_sell_18,0.0010487279127163523
short_sell_16,0.0010348571136425556
firm_6,0.0010176424502615967
gold_10,0.0009913087931808149
hedge_19,0.0009644431838910264
earnings_20,0.0009637566518403103
office_13,0.0009537551864468957
financial_markets_1,0.0009426015918438328
votes_20,0.0009114332265144553
market_17,0.000909188033668108
present_6,0.0009016231382043908
leverage_8,0.0008891437935997783
nasdaq_13,0.0008852274316218389
union_10,0.0008704511623901086
union_4,0.0008697442988762771
forex_18,0.0008664359698092399
revenue_4,0.0008643141319030662
gain_7,0.0008578055538937593
security_6,0.0008570538650672218
marriage_19,0.000852862563005534
rich_6,0.0008450768182364843
act_17,0.0008408673078161948
world_3,0.0008339086407571906
cancer_4,0.0008207868111738085
color_7,0.0008202854938799889
office_19,0.0008001776063024394
nyse_14,0.0007986882271727086
financial_markets_2,0.0007975776088006085
car_1,0.0007867290730407889
court_20,0.0007861707301114848
market_6,0.0007837003585731648
office_8,0.000772656190637355
media_16,0.0007718044775723796
vermont_11,0.0007667447999533298
home_9,0.000765680913693702
bonds_4,0.0007626044610726506
water_18,0.0007591813541299357
home_15,0.0007577496120941777
project_17,0.0007575814054989617
kitchen_8,0.0007523299907907254
travel_8,0.0007516847440993995
food_4,0.0007488557192028787
ore_6,0.0007464406514340707
short_sell_15,0.0007464341338082576
texas_7,0.0007365815353605923
massachusetts_17,0.0007309102285782262
investment_15,0.0007275062068527045
growth_9,0.0007250797605942232
debt_13,0.00072504288056671
district_9,0.0007197457067286423
stats_13,0.000716747600011688
illinois_18,0.0007149046819354528
virginia_17,0.0007105021230050567
home_18,0.0007058949451200447
food_5,0.0007037791940608884
cash_7,0.0007028242894035468
republican_18,0.0007008604956077669
government_5,0.0006985510154747193
cancer_2,0.0006980353465262512
democratic_10,0.0006977423674790893
revenue_1,0.0006939007946065767
companies_9,0.0006925056305102005
financial_markets_12,0.0006906517730291335
media_19,0.0006904785886736331
greed_14,0.0006853350969362032
district_1,0.0006821509146604624
financial_markets_6,0.0006813331233047119
committee_2,0.0006798656087507575
police_14,0.0006731371709964747
washington_16,0.0006635247675295975
consume_18,0.0006625129720400131
seats_7,0.0006611762776222532
ring_14,0.0006579966636808738
growth_10,0.0006536718807739505
missouri_14,0.000648810915503897
inc_13,0.0006474322160024268
environment_15,0.000646190069958039
federal_17,0.0006454690908314196
act_19,0.0006453788304053307
secretary_7,0.0006434810848555499
law_17,0.0006431617010007316
garden_16,0.0006424634499026107
products_16,0.0006423521516756072
default_10,0.0006395281840284597
carolina_8,0.0006385825120442068
transaction_19,0.0006307438751775843
economics_15,0.0006305804275947856
president_14,0.0006290932718847008
companies_1,0.0006281715326956628
industry_10,0.0006276076930521589
leverage_17,0.0006252249282543063
missouri_7,0.0006239738437158955
gold_14,0.0006236986420738159
growth_12,0.0006216701206447852
wisconsin_6,0.000616556814058054
trader_3,0.0006148350513958776
elections_9,0.0006122351952755098
elected_11,0.0006115706249441241
health_14,0.0006108912277317732
illinois_13,0.0006104593935122719
republican_15,0.0006091062334525046
kitchen_13,0.0006083879903642312
firm_4,0.0006076062127861755
dividend_19,0.0006069925294185263
economic_18,0.0006067315203031973
tennessee_6,0.0006053595969140536
culture_8,0.0006035598027115456
rights_1,0.0006033848893935545
case_6,0.0006032738511858067
car_11,0.0006016705414515864
minister_5,0.0006011568190904316
fun_14,0.0006008465080882456
cancer_1,0.0006001501346455932
government_9,0.0005994868043821482
bonds_7,0.0005975102201690705
train_12,0.0005968420167499928
BUY_AND_HOLD_7,0.0005961223977569562
committee_4,0.0005952771617638402
representatives_3,0.0005951857246128812
money_6,0.0005941897025371875
short_sell_19,0.0005933671274180447
water_19,0.0005905839874420504
ltd_10,0.0005898044341759336
holiday_12,0.0005893634783224982
pennsylvania_4,0.0005874797525355907
color_20,0.0005868529404377997
financial_4,0.0005868066263753298
wisconsin_9,0.00058590242984335
war_10,0.000585546402372735
buy_19,0.0005851890966225801
lifestyle_17,0.0005838568772382582
consumption_2,0.0005827703392587295
headlines_8,0.0005794568980835165
markets_16,0.000578323631243759
BUY_AND_HOLD_12,0.0005751350027732975
society_2,0.0005747283488118329
services_4,0.0005747074464000115
movie_6,0.0005740112040773691
car_18,0.0005713206321505709
bubble_16,0.0005711233899276619
union_11,0.0005700268319249968
travel_4,0.0005695885218315675
ministry_2,0.0005686472664025435
forex_16,0.0005675970202373802
housing_17,0.0005672136165761045
political_9,0.0005668529883540355
gold_4,0.0005659809319183051
blacklist_14,0.0005654165485402597
ore_5,0.0005643656990466876
color_19,0.0005630219490689107
metals_12,0.0005627788502120416
judge_11,0.0005619776396882378
blacklist_12,0.0005612107480169493
growth_7,0.0005603497106309587
missouri_5,0.0005603404814493296
rich_2,0.0005581245401584496
judge_2,0.0005574209690804477
college_12,0.0005574116969585772
metals_19,0.0005542686236838039
crash_5,0.0005538946804827992
tourism_2,0.00055363832113364
corporation_9,0.0005532952352654679
sell_19,0.0005529977127101083
society_11,0.0005508517347797834
home_10,0.0005504684819103877
industry_12,0.0005504082099248253
success_1,0.000548822393857813
return_7,0.000548475720745667
judge_4,0.0005483128928475234
business_14,0.0005470535443671715
default_5,0.0005468063996996829
ohio_7,0.0005467746541180995
society_14,0.0005465657517679137
financial_markets_19,0.0005453619030566808
council_20,0.0005449845352111771
case_10,0.0005442573455422552
service_7,0.0005421400982498139
credit_19,0.0005415576010902752
companies_13,0.0005408749219402511
movie_14,0.0005401870967072093
court_19,0.000539252563875377
business_2,0.0005370654206777633
bank_1,0.0005361625650427702
global_3,0.0005352071179925859
growth_14,0.0005351788773667906
sell_17,0.0005333029444119917
corporation_2,0.0005328900828038488
county_20,0.0005328851185477633
loss_15,0.0005320841938131346
college_5,0.0005306619948951833
court_17,0.0005301249450117647
federal_20,0.0005284731766557236
media_8,0.0005282980089921863
judge_10,0.000527282776919567
president_17,0.0005269492473187604
social_3,0.0005266973334667051
ring_12,0.0005264510245409297
opportunity_4,0.0005262553928929661
environment_5,0.000525452098889911
county_18,0.0005243991385363916
law_10,0.0005234605178896172
project_13,0.0005220365229563858
economy_15,0.0005216094909034391
services_15,0.0005214789718222823
loss_19,0.0005206298896718849
bubble_4,0.000520606881825109
unemployment_14,0.0005204519787690028
crash_7,0.0005204402636383881
william_16,0.0005202772022113042
tennessee_7,0.0005196822299829098
returns_4,0.0005192367224721614
trader_10,0.0005188699736012296
office_4,0.0005188299244886199
illinois_7,0.0005186240036090584
inflation_20,0.0005185558633155691
illinois_10,0.0005185326785468471
massachusetts_16,0.0005184328392875003
conflict_14,0.0005169138289560556
default_19,0.0005161403811562848
arts_3,0.0005156142644752174
minister_12,0.0005151842111143201
global_4,0.0005146554178200102
investment_2,0.0005146475707048291
secretary_4,0.0005142412837723661
marketing_12,0.000513636435107757
minister_11,0.0005126562434344398
washington_19,0.000512534738343276
credit_16,0.0005124859807176546
companies_15,0.0005112491644466238
housing_7,0.0005108700919991771
short_selling_20,0.0005101606619024216
color_9,0.0005098575263323266
health_17,0.0005076933064187865
home_14,0.0005062327620489176
social_2,0.0005053285266604652
consume_8,0.0005042260774455207
corporation_7,0.0005034218718820778
gain_1,0.0005032886418275923
business_20,0.0005030896470597272
services_8,0.0005025807623939512
business_10,0.0005023191212976324
leverage_2,0.0005017580081530941
community_20,0.0005010443888702566
secretary_19,0.0005005671879743251
party_16,0.0005001088961751151
housing_11,0.0004982523516278519
global_10,0.0004979835612440485
loss_6,0.0004978220656076774
washington_4,0.0004969311753746491
opportunity_19,0.0004955250198328087
present_16,0.0004945197386121951
lifestyle_16,0.0004940333849474182
secretary_9,0.000493452277760286
opportunity_13,0.0004927349204301289
senate_1,0.0004922291321009752
illinois_15,0.0004911006741332331
short_sell_10,0.0004902933493794987
derivatives_19,0.000489261270442781
marketing_15,0.0004891001877985223
republican_5,0.0004890802664856307
ltd_3,0.0004889580727557806
fun_12,0.0004884025931348123
carolina_7,0.0004882400887442713
political_13,0.00048791301791025783
nyse_8,0.0004875764222098784
gold_12,0.00048674032192459055
investment_18,0.0004867253521665738
profit_15,0.00048645018501660634
marriage_13,0.00048537293659257273
services_7,0.00048514511085057685
ohio_2,0.00048501975699397217
labor_1,0.00048495476593149006
district_18,0.00048484739168035606
unemployment_17,0.00048374103849757713
firm_15,0.0004829559709696584
law_16,0.0004819843924443144
elections_20,0.0004812508487406831
carolina_6,0.00048089597821843183
law_4,0.0004806855519584892
illinois_8,0.00047914912168534903
legal_5,0.0004784859195607245
william_6,0.0004778249430141098
marriage_16,0.0004777999660097562
corporation_16,0.00047779018564155185
credit_2,0.0004777731898237493
politics_18,0.00047756151095528865
credit_9,0.00047737562825843084
cancer_13,0.0004770978386735037
food_13,0.0004769574493708772
vermont_3,0.00047658714792936884
society_8,0.00047656673496107577
DOW_JONES_12,0.00047599167832740476
georgia_5,0.0004759495516251037
products_3,0.00047561797700697815
carolina_2,0.00047535111286670995
security_5,0.0004752532596735572
marketing_20,0.0004750263573606946
happy_15,0.00047448144722644816
cancer_16,0.00047381371693871885
wisconsin_11,0.0004736617745785954
cancer_17,0.0004734440288631222
served_1,0.00047308473461302636
BUY_AND_HOLD_4,0.00047240988354522334
pennsylvania_2,0.0004722340249197033
case_12,0.00047210213450831926
economics_17,0.00047209829126693484
massachusetts_7,0.00047163574533037384
culture_20,0.0004715669976308278
buy_12,0.00047151756877960996
missouri_13,0.0004711636416918648
hedge_6,0.0004708124905794995
security_8,0.000470016617090779
york_11,0.00046972082075663477
law_2,0.00046937292763893086
BUY_AND_HOLD_17,0.0004689263585147836
massachusetts_19,0.00046864683305753536
county_4,0.00046858791140435457
illinois_5,0.00046796323880278506
holiday_16,0.0004666637208657028
media_5,0.0004655644379674208
buy_17,0.0004653138327605278
bank_9,0.0004648747239283673
act_2,0.0004641474582891253
election_1,0.00046358822374745515
society_4,0.00046353484484445615
party_18,0.00046351334273011017
security_19,0.00046308143526757237
texas_9,0.00046266123082729424
million_4,0.00046149516659319424
inflation_7,0.00046146903932938203
profit_3,0.0004606182282898704
tennessee_14,0.0004600618314820917
president_15,0.0004600471017248222
virginia_20,0.0004598016519909058
success_8,0.0004594292582247209
gains_5,0.00045822142633882625
trader_16,0.0004582007933863224
washington_5,0.00045668165639211434
court_2,0.0004564921720389701
sell_11,0.0004562734325904837
management_18,0.00045624893557574364
energy_20,0.00045577408098523603
garden_6,0.00045572478683520383
fed_2,0.0004554635305480481
unemployment_7,0.00045534485555621886
money_4,0.000454673202376641
case_1,0.0004544546044904419
gold_9,0.00045443956116805685
district_19,0.0004540699366938231
consumption_3,0.00045389162143597803
committee_5,0.0004537522141847044
return_2,0.0004528089113966326
holiday_14,0.00045232849002164267
ltd_14,0.00045225047750147257
police_18,0.0004517448757573746
senate_16,0.00045168638137780886
district_8,0.00045115267099516033
founded_14,0.0004511112482251184
gold_13,0.00045102846528428166
ohio_13,0.0004495092364195756
judge_15,0.00044923228483328623
freedom_17,0.0004491767865360463
credit_15,0.0004491294596677504
