feature,feature_score
DOW_JONES_3,0.004846663099314131
DOW_JONES_7,0.0031978257864490505
short_selling_15,0.003181254139764429
short_sell_15,0.003012010035463876
president_16,0.0027192406495586386
elected_20,0.00248447856827
DOW_JONES_6,0.002158066688398584
consumption_9,0.0021390077640393826
environment_14,0.002132380277514311
court_4,0.0020192692525697856
representatives_8,0.001963504476039912
car_4,0.0018816348204517867
car_13,0.001872840107095627
votes_5,0.0017983159708646656
DOW_JONES_4,0.0017832249817787763
georgia_9,0.001777367556897325
transaction_1,0.0017670765677794203
return_18,0.001759376999676748
earnings_2,0.0017345700452467713
earnings_13,0.0016755518229746788
district_1,0.0016464256368221096
senate_9,0.001644846180039683
arts_12,0.0016347007906347471
carolina_6,0.0016290202512640962
lifestyle_19,0.0016131117706461348
virginia_5,0.0016115246641902495
inc_5,0.0015766083937539587
color_13,0.0015292711393750063
votes_17,0.0015245478513027575
credit_5,0.001489962301145173
pennsylvania_5,0.001487588714117582
fine_9,0.0014631619318383204
return_11,0.001458636656162081
virginia_19,0.001427584440436582
derivatives_9,0.0014005237744700695
travel_8,0.0013945451429776907
republican_20,0.0013834860406242578
DOW_JONES_9,0.0013763261609749122
act_4,0.0013702257038976833
dow_jones_8,0.0013681791322495273
house_16,0.0013510737327293535
council_7,0.0013502425665826846
dow_jones_4,0.0013189209814747315
leverage_13,0.001312683956662949
success_13,0.001303292109847431
housing_7,0.0013011193412801715
carolina_18,0.0013000057286246855
movement_12,0.001289988720336325
food_8,0.0012832057539171214
opportunity_1,0.001283137851598469
washington_20,0.0012468686522631573
stocks_4,0.0012430241864389575
crisis_11,0.0012377746773162375
college_10,0.0012296954469471126
investment_10,0.0012187084039927034
act_3,0.0012125029563532202
invest_15,0.0012094608272773455
blacklist_5,0.0012022384985062662
present_7,0.0011989390359769087
DOW_JONES_8,0.0011880864625425918
unemployment_8,0.0011869543008613695
county_12,0.001170596940836238
york_10,0.0011702934953950876
republican_11,0.00116973285931415
media_18,0.001163024783675045
dow_jones_19,0.0011585182654615185
cash_13,0.0011270354631743766
invest_1,0.001103401986645172
fun_4,0.0011001957781250817
banking_12,0.0010975532878050652
election_14,0.0010884258180488306
court_14,0.0010808523644578072
development_11,0.0010748648164222922
million_18,0.0010662061681760444
college_5,0.0010635117386254068
cancer_12,0.001061742591016105
president_18,0.0010613734860267323
crisis_17,0.0010569903890586528
college_7,0.0010561565496188707
secretary_15,0.0010431953986738
crisis_8,0.001040016507446614
growth_17,0.0010317241422196802
ring_19,0.0010290424223576378
religion_11,0.0010189500046872695
elected_8,0.0010150206245255057
credit_20,0.0010140591480110406
fun_14,0.0010137030598516687
judge_18,0.0010065357175873906
case_12,0.0010057243670594533
gold_17,0.0010057098743407444
gain_15,0.0010017498940578
dow_jones_16,0.0009910300064659614
economics_14,0.0009908535719355472
markets_19,0.0009865848538483327
loss_3,0.0009858882389956736
social_12,0.0009851158280866012
police_13,0.0009824751667906835
ring_20,0.0009824314927483497
law_15,0.0009818644468097793
markets_7,0.0009726492287365406
party_7,0.0009608904034490916
financial_13,0.0009580536100417523
votes_16,0.0009423934321882336
garden_15,0.0009377253272809873
war_2,0.0009341214372528089
wisconsin_18,0.0009331891553366297
inflation_5,0.0009305149863435383
government_19,0.0009289801877069896
county_20,0.0009255624067623881
fed_4,0.000924871207440566
project_18,0.0009242742016657716
health_3,0.0009220950109677949
home_20,0.0009217609003385211
revenue_12,0.0009161057148613576
stocks_9,0.0009070625601502367
gain_10,0.000905997194976574
travel_4,0.0009007298822439166
holiday_9,0.0008983196807371712
fed_8,0.0008916629120844352
revenue_17,0.0008909252350946732
world_1,0.0008899406963711418
tennessee_8,0.0008887212633329539
