feature,feature_score
short_selling_13,0.002232247474887941
short_sell_18,0.00217310042944329
votes_8,0.0015307728360895835
votes_14,0.0011869888492579445
dow_jones_16,0.0011554001569874547
DOW_JONES_8,0.0010406551232973915
market_8,0.0010195749185779436
market_18,0.0010125872242286386
dow_jones_1,0.0009989990662842435
dow_jones_7,0.0009682431732853519
invest_15,0.0009665683401948053
union_14,0.0009048974439531676
election_3,0.0008788382891213852
derivatives_7,0.0008336277662526643
county_1,0.0007831233825677222
dow_jones_18,0.0007821231335017019
court_10,0.0007623212135264355
texas_6,0.00075074847245968
movie_9,0.0007439108284773233
trader_20,0.0007291840703940369
texas_13,0.0007263510904595699
cancer_16,0.0007237036673725602
inc_6,0.0007228317382105903
elected_7,0.0007214008324804239
economics_3,0.0007209402129847063
president_3,0.0007171586712539931
fed_16,0.0007100457985816241
minister_1,0.000702213191507758
house_16,0.0006927846890726989
environment_7,0.000688298954469944
community_18,0.0006855702841512567
dow_jones_17,0.0006822504976727822
finance_7,0.0006778631239745691
secretary_6,0.000671434383306615
business_15,0.0006671742861010142
representatives_1,0.0006654694109766195
representatives_17,0.0006636743359368395
oil_8,0.0006630813592873648
dow_jones_13,0.0006628456469995235
party_1,0.000658705619027588
act_20,0.0006572038560257022
consumption_18,0.0006503789113975619
county_6,0.0006501328240049928
market_17,0.0006501054637971808
money_19,0.0006495114343703912
votes_6,0.0006486463517393861
financial_6,0.0006476882557014885
voters_14,0.0006474263554630576
war_17,0.0006472013773696772
virginia_20,0.0006402501513255537
movie_19,0.0006395725825825813
marriage_8,0.0006378272839925826
color_11,0.0006369678813735174
project_14,0.0006313347060352648
voters_4,0.0006269005108405834
credit_6,0.0006267058349575077
home_13,0.000625798700442133
market_9,0.000624402056428808
world_3,0.0006242276454622883
pennsylvania_7,0.0006217962128271365
district_10,0.0006208158311786068
president_14,0.0006207994176613787
nasdaq_11,0.0006169205962448909
court_20,0.0006145349529323075
politics_13,0.000614093137956455
happy_13,0.0006085542674481014
bonds_12,0.0006071285989807018
politics_6,0.0006027556458963318
travel_13,0.0006026667072868022
invest_3,0.0005997391777943508
union_19,0.0005989979589857742
district_5,0.0005986935875615763
texas_11,0.0005978959016118045
growth_5,0.0005886621177048438
market_20,0.0005865698392576834
housing_14,0.0005842154167514851
religion_20,0.0005841108507827593
world_10,0.0005812458452739643
county_13,0.0005791079286451869
bank_17,0.0005758575173055278
college_6,0.0005745538230186347
home_12,0.0005729303346971523
markets_2,0.0005686484428709049
district_13,0.0005686297185558354
washington_15,0.0005641824224034888
movement_3,0.0005637061358190831
firm_11,0.0005632856608847372
labor_1,0.0005617481884612206
ohio_2,0.0005609574112110802
fun_6,0.0005607778980974229
council_19,0.0005597625807257286
water_16,0.0005593462314115674
ore_18,0.0005591906501318044
environment_6,0.0005591287401464709
voters_15,0.0005531727335760948
county_11,0.0005518227648081411
services_11,0.0005511165349397722
elections_3,0.0005497431966567023
culture_14,0.0005489807143734967
credit_18,0.0005478030769506333
growth_3,0.0005470115421049097
government_5,0.000546756469574784
dow_jones_4,0.0005458637169176654
global_8,0.0005452970978583896
bank_4,0.0005447169810744047
house_19,0.0005446813780733174
train_20,0.0005414777868269488
movie_12,0.0005410618482898348
union_3,0.0005408080346324661
ohio_3,0.0005405802436078749
stock_market_9,0.0005405694896729052
housing_13,0.0005405171335648224
president_8,0.0005403871036472138
nyse_7,0.0005389636350552457
global_16,0.000538281907776696
money_14,0.000538229550331108
stock_market_1,0.0005381721266311702
freedom_11,0.0005377263053664872
political_15,0.0005376550724233262
world_6,0.0005376321267932015
bonds_18,0.000537058048265736
management_1,0.0005352909271373856
markets_13,0.0005351536999865744
business_12,0.0005340444473856055
marketing_11,0.0005329757813629003
return_2,0.0005325382683148587
gold_2,0.0005315800642723064
governor_20,0.0005299852341269083
invest_9,0.0005299102357225217
financial_3,0.0005298475376164349
car_2,0.0005284435806151367
election_5,0.0005277511391076156
election_7,0.0005274232717021156
default_7,0.0005271851223945534
nasdaq_1,0.0005263444062370037
gold_1,0.0005260309022664417
housing_5,0.0005245761633965488
health_9,0.0005244097957311512
color_15,0.0005231097016752946
college_12,0.0005229690309124454
senate_3,0.0005205187698438911
home_6,0.0005202399897388092
corporation_1,0.000520218307165978
global_13,0.0005197427806662708
crisis_16,0.0005189174350853418
ring_19,0.000518272917464874
stock_market_12,0.0005178184148010224
economics_6,0.0005176614537835211
DOW_JONES_12,0.0005164852874898148
financial_markets_17,0.0005160479559932103
technology_9,0.0005147467287823263
health_6,0.0005145805673634965
color_17,0.0005138966146171388
social_7,0.0005137213422906407
buy_8,0.0005133600342392254
governor_5,0.0005125097073186456
car_13,0.0005116461430650321
cancer_8,0.000511162153601248
home_17,0.0005110305074098312
finance_4,0.0005108675683872081
technology_7,0.0005102740358429392
banking_16,0.0005101114719311982
stats_9,0.0005097733578981435
technology_11,0.0005089371657466881
carolina_14,0.0005086298536323734
economy_10,0.000507374630416273
DOW_JONES_3,0.0005059619715590008
party_20,0.0005056199915610125
president_20,0.0005046842276377756
dow_jones_10,0.0005046178305167573
society_19,0.0005045206541795586
oil_7,0.0005036662401977413
federal_7,0.0005026078882813345
stock_market_15,0.0005025821764598807
government_10,0.0005023170912589447
nyse_11,0.0005021776487277379
holiday_15,0.0005020871770455037
political_6,0.0005016177671916101
companies_6,0.0005015101243871231
dow_jones_12,0.0005006872138541309
elections_11,0.0005005722449459908
religion_19,0.0005003008025785178
college_18,0.0004999232582232852
president_15,0.0004992193577523774
york_2,0.0004988903843630816
crash_10,0.0004979228329586123
health_12,0.0004979079439494798
massachusetts_18,0.000497906705132433
gold_3,0.0004976062715094892
color_7,0.0004974361779589323
unemployment_19,0.0004964872726327112
dividend_2,0.0004946676976014738
union_15,0.0004939605851933687
stocks_15,0.0004936542914477361
DOW_JONES_14,0.0004934545772407196
union_2,0.0004922917894923886
oil_4,0.0004920749395408496
president_6,0.0004918525195676914
college_17,0.0004914263287462315
office_12,0.0004905075578480433
market_14,0.0004902213452164778
stock_market_17,0.0004901210691963624
short_selling_11,0.0004898206337602104
movie_2,0.0004896257928460547
house_13,0.0004891965917051634
york_12,0.0004887393789782099
minister_3,0.0004881525821710844
district_16,0.00048781549420970246
house_9,0.0004875576077050033
governor_4,0.0004874606950933378
risk_12,0.0004865369211284073
nyse_4,0.0004864349692546411
law_20,0.0004855321314153934
york_18,0.00048547476807893634
finance_16,0.0004853431812436792
environment_5,0.00048274939456890254
business_13,0.00048219394730978846
services_9,0.0004821266190556356
pennsylvania_6,0.0004820329672077015
elected_4,0.0004813499072558003
college_13,0.0004812980767314551
global_18,0.00048094858964329364
judge_18,0.0004808459894479474
county_16,0.0004797493566057216
council_2,0.0004797454603324167
political_9,0.0004796084774290627
governor_16,0.0004794959584793289
environment_11,0.0004781500899007368
house_4,0.0004777472881267876
stock_market_20,0.0004777211750201943
nasdaq_10,0.0004775183066002082
world_13,0.00047748133046805584
ore_14,0.00047743772483346125
products_3,0.0004761163198183256
world_4,0.0004759573957696832
house_8,0.00047587718524068486
carolina_5,0.00047558764053804787
county_5,0.0004751425024806612
marketing_6,0.00047512529631016495
democratic_1,0.00047511842434548303
representatives_16,0.00047316392388225333
water_9,0.0004722356562902255
project_8,0.00047202840058601866
nyse_20,0.0004700142589715841
transaction_11,0.000469631234596531
stock_market_4,0.00046959832730382765
movie_3,0.0004695065075651632
college_9,0.00046908354179123516
movement_11,0.00046885640242979237
transaction_10,0.00046881479816751083
ohio_8,0.0004685640214853122
return_12,0.00046846892979921385
county_18,0.00046792805271807334
court_17,0.0004677230389821574
york_1,0.00046741504297892483
dividend_1,0.00046730028483032537
service_10,0.0004669668534221963
rich_11,0.0004660768267984044
short_selling_18,0.00046552076130220506
texas_18,0.00046507497506138005
election_4,0.0004647028673587837
government_7,0.00046468487753648856
health_19,0.00046445997527695383
technology_20,0.0004622092285808786
county_15,0.00046140826333701366
services_17,0.0004613146668194815
water_14,0.0004610015363565445
council_15,0.0004609340502407705
media_19,0.0004601884467567918
police_6,0.00045995662230202314
DOW_JONES_9,0.00045962572824013136
business_10,0.00045928607875460635
stats_4,0.0004591998330435744
environment_3,0.0004590908903245002
house_10,0.00045890455253823397
college_8,0.0004586929639379568
development_13,0.00045835192430432586
