features,feature_score
act_9,0.0031884283856861784
forex_9,0.002798832466552497
washington_15,0.002478313221907545
movie_2,0.0023923061463236913
services_19,0.002229440026563104
market_15,0.0021817407289243997
fun_11,0.0019913059082213376
short_sell_14,0.001822390151997137
freedom_17,0.001697522268664955
war_19,0.001695134945132786
garden_15,0.0016948726919356566
william_18,0.0016879806670283088
seats_8,0.0016635317104172285
labor_9,0.0016596005521221585
ring_18,0.0016174087814982221
social_9,0.0015816995589838327
president_18,0.0015627422894615784
religion_16,0.0015379922621305345
rights_16,0.0015113359599718552
stocks_2,0.0015090836606817515
fine_5,0.0014839853488367743
marketing_12,0.0014422923512853096
crash_11,0.0014361957096349737
york_12,0.0014128793344247708
stocks_6,0.001408033989555012
ceo_9,0.0013623453319742788
court_12,0.0013579917512034445
movie_4,0.0013547239455887212
housing_20,0.0013543487928221922
court_7,0.0013489347960839275
million_3,0.001330718367311557
global_18,0.001315874946324853
industry_11,0.001309789736342367
nyse_15,0.0012704083813809951
bubble_7,0.0012649549381347012
representatives_17,0.0012502940481804125
council_18,0.00124932630159466
banking_3,0.0012223663191968874
success_13,0.00121198933868602
default_18,0.0011817946673274128
representatives_4,0.0011747351076591846
opportunity_11,0.0011687847448091898
ohio_12,0.0011675248459813567
inc_2,0.0011500266251186983
district_20,0.0011478827480857162
development_13,0.001147384462325019
minister_19,0.0011464093578524364
stock_market_15,0.0011419001574923874
business_14,0.0011367112651430118
members_1,0.0011358347965153225
legal_9,0.0011249260472737
police_6,0.0011148561815922246
massachusetts_17,0.001106115444061451
security_20,0.0011001448774938581
stats_5,0.001098767062690916
judge_4,0.0010974073067458114
trader_3,0.0010892639047660867
management_1,0.0010865011755443832
development_19,0.0010858426590644767
justice_20,0.001082338201471888
profit_7,0.0010772184269666881
union_12,0.00106775197449596
metals_8,0.0010566367085384754
house_6,0.001054616281998619
BUY_AND_HOLD_2,0.0010540649132104111
police_20,0.0010453094464970816
illinois_7,0.0010297960272117556
fun_3,0.0010251811787247008
federal_15,0.0010146549824585473
consumption_7,0.0010117691520167811
government_1,0.0010069497588954142
missouri_3,0.001001995924807571
food_8,0.0010003623894272392
water_6,0.0009931955496432247
trader_14,0.0009911399162631429
police_3,0.0009805801986294133
stats_19,0.000977351048686978
virginia_10,0.0009734184901527053
buy_12,0.0009728676005628238
york_13,0.0009704674285915217
social_3,0.0009696785804321976
bonds_6,0.0009659167668053718
buy_5,0.00096383079266947
health_6,0.0009580705136650764
republican_7,0.0009547892059123443
inflation_19,0.0009511255122016673
default_13,0.0009459319467396285
house_13,0.0009432850937325811
nasdaq_20,0.0009376459123544371
movie_14,0.0009362674037690856
ring_6,0.0009284014632280636
risk_10,0.0009175076375378317
health_9,0.0009174479897702077
house_4,0.0009173438915821748
happy_15,0.0009143952396805466
financial_12,0.0009139444849356465
minister_4,0.0009080265971640654
train_8,0.0009028155652363617
served_8,0.0008996723443935567
social_19,0.0008983615649354437
freedom_6,0.0008960833115379112
movement_20,0.0008948411225766945
health_4,0.0008935066775780429
justice_6,0.0008911237767164966
kentucky_13,0.0008906469929451741
water_20,0.0008873668262039947
returns_2,0.0008737152181309819
risk_3,0.0008735247541936688
fine_15,0.0008719864089916613
energy_13,0.0008709881430525548
judge_20,0.000870222138935582
dividend_10,0.0008666793849165297
vermont_8,0.0008666237991032817
case_10,0.0008648663437921843
georgia_8,0.0008647424752192452
senate_20,0.0008625807428941224
culture_15,0.0008609978830937593
ring_14,0.0008599730843482233
law_6,0.0008589983696174664
federal_9,0.0008554164458512093
garden_20,0.0008470620696387542
oil_4,0.0008457006192688294
secretary_20,0.0008435206054211181
democratic_15,0.0008389231663736484
government_17,0.0008372932843337982
wisconsin_16,0.0008344559319903648
health_10,0.0008315976387663561
kentucky_2,0.0008294143535273334
business_10,0.0008271250649315047
train_17,0.0008242507949721466
crisis_1,0.0008183715519667052
rich_17,0.0008177258598297226
vermont_11,0.0008169426337682787
world_20,0.0008165815931812789
dividend_8,0.0008152667728253865
society_13,0.000813067199913481
war_17,0.0008113891129012445
council_13,0.0008101974758278506
global_17,0.0008037124610503996
service_4,0.0008031143010598922
debt_11,0.0008026774704857301
market_2,0.0008022970722276077
rich_7,0.0008016248654740017
social_16,0.0007999811051637622
technology_7,0.0007960418990431961
votes_5,0.00078798720770063
return_14,0.0007863351724790231
project_14,0.0007860595753164493
politics_11,0.0007846948583949056
seats_4,0.0007837811398751835
fond_4,0.0007828116010427039
home_20,0.0007820207886404975
markets_3,0.0007808647488875699
massachusetts_14,0.0007806086224810811
dow_jones_6,0.000779862118876565
car_20,0.0007785135144573718
companies_7,0.0007729684376785871
consume_20,0.0007722354232461851
justice_9,0.0007711902277889946
bank_9,0.0007703072897767891
unemployment_9,0.0007702528030171474
arts_11,0.000770089272515385
society_9,0.0007699880206696617
gold_18,0.0007697543929439366
county_12,0.000768123859074818
virginia_15,0.0007665060065660895
cash_11,0.0007661626495032345
legal_19,0.0007647710643300624
case_1,0.0007647615122478486
bank_3,0.000763221263681368
housing_15,0.0007627533839265889
served_11,0.0007618626255162298
consumption_1,0.0007572925793885108
carolina_6,0.0007550367591176275
corporation_3,0.0007544041043377127
political_1,0.0007536955424879884
corporation_2,0.0007533685319692948
carolina_14,0.0007531979426149427
district_3,0.0007499622754930781
inflation_7,0.0007496705482278232
headlines_1,0.0007412843850053319
party_2,0.0007387677878057053
election_1,0.0007384117412874838
labor_13,0.0007380307429505971
financial_18,0.0007352281852757935
financial_markets_2,0.0007342452995796829
travel_9,0.0007322695189397764
happy_3,0.0007309574724513443
economics_1,0.0007309128848001381
metals_13,0.0007289110060498329
growth_16,0.0007286264682504197
lifestyle_11,0.0007278039072085615
bank_8,0.0007273269306168592
revenue_1,0.0007226889601630877
buy_4,0.0007222329241115636
office_17,0.0007186654681668415
nasdaq_17,0.0007182693700530714
minister_6,0.0007172380598034755
marketing_11,0.0007160692827577443
office_2,0.0007151481429709945
blacklist_11,0.0007125292256739256
stock_market_1,0.0007123025538763288
law_12,0.0007113389430977664
corporation_6,0.0007103001008324776
fun_13,0.000709642294563304
million_17,0.0007085276145954357
banking_4,0.0007084868134185116
crisis_14,0.0007084329136692354
earnings_6,0.0007079491457636843
fun_5,0.0007076709268907338
office_12,0.0007070770985603594
stats_9,0.0007055268140449849
home_12,0.0007051746747188713
economy_15,0.0007022373686168876
management_12,0.0007019993222056048
nasdaq_3,0.0007002745172625427
marketing_3,0.0006988192636141819
washington_5,0.0006975902418373714
politics_6,0.0006920036251593095
oil_1,0.0006907790000137002
firm_8,0.0006907236454396438
minister_3,0.0006905010022388427
world_10,0.000689384630213277
service_20,0.0006862225096250109
restaurant_2,0.0006858834068003399
garden_14,0.0006857379777653041
short_sell_1,0.000684899566578853
loss_9,0.0006820291659285924
william_10,0.0006800610989745336
loss_18,0.0006793130592205604
invest_3,0.0006775311785936812
ltd_3,0.0006771355642973548
products_10,0.0006767970199808722
services_5,0.0006767884901788584
kentucky_5,0.0006762105316677602
oil_13,0.0006760905493831619
district_13,0.0006757510203275507
georgia_9,0.0006748683851794077
kentucky_20,0.0006743668355622218
economic_6,0.0006741018708067275
food_3,0.0006729437225744451
washington_19,0.0006726307328079855
council_14,0.0006714391742664461
justice_10,0.0006713377275234527
investment_3,0.0006670589937245117
act_3,0.0006667082467567677
council_11,0.0006665275390398204
market_12,0.0006618976416462484
banking_8,0.000659444659545763
cash_12,0.0006585191963288078
products_1,0.0006578398816483322
bank_5,0.0006564226907849022
secretary_7,0.0006562204966819669
default_2,0.0006535738352987529
president_4,0.0006531808902785718
bank_17,0.0006529047524040796
minister_17,0.0006526712887586539
elections_19,0.0006520970527376358
derivatives_7,0.0006518628546092912
secretary_4,0.0006516795008837786
media_12,0.0006514154882702819
inflation_3,0.0006504952218133351
business_4,0.0006503267067468762
ceo_4,0.000648563150511438
consumption_19,0.0006481022963745291
media_8,0.0006474885601164758
massachusetts_19,0.0006464910103442601
oil_19,0.0006452316666824706
opportunity_14,0.0006442197519141885
buy_3,0.0006440580972007769
politics_3,0.0006438983159475002
health_8,0.0006430280347035127
million_15,0.0006417096906130508
bank_4,0.0006409160203862587
management_9,0.0006378103502362296
representatives_15,0.000637739639931439
development_17,0.0006358292328095807
growth_4,0.0006354535837215902
restaurant_14,0.0006347395417861001
business_12,0.0006331681065920131
act_17,0.0006331405422888037
president_15,0.0006329105084517353
return_19,0.0006328199383888584
consume_1,0.0006323860343888874
ohio_16,0.0006316166726245341
greed_13,0.0006307532119094015
movie_1,0.0006301403442592898
government_6,0.0006290574690269546
security_15,0.0006280860437216288
development_12,0.0006280600912552235
fine_10,0.0006272787096936389
tourism_4,0.0006271199281935347
rich_1,0.0006253878553092231
movie_18,0.0006252509864780287
finance_15,0.0006248291834602952
management_3,0.0006234506992898704
color_12,0.0006222234482696612
economic_13,0.0006216435265493578
county_14,0.0006210758591884892
senate_11,0.0006200999931814493
corporation_12,0.0006191329183105575
health_3,0.0006188032340821561
carolina_4,0.0006162712963484842
vermont_12,0.0006150496912780324
kitchen_16,0.0006107517512900103
police_9,0.0006107384247022282
money_16,0.000609690775862476
college_4,0.0006069871199466777
seats_10,0.0006063697011645737
crisis_10,0.0006056362908533529
wisconsin_12,0.0006038001183574817
investment_1,0.0006031133087644464
invest_14,0.0006029329669038957
rights_5,0.0006026508767503553
home_7,0.0006011134387652364
greed_7,0.0005974542817356971
freedom_20,0.0005971022463594774
unemployment_18,0.0005954583062897677
house_17,0.0005937003816285111
vermont_7,0.0005935197059728795
stock_market_11,0.0005921323472610381
kentucky_4,0.0005918146433538362
governor_16,0.0005914728667744401
unemployment_17,0.0005912357582636374
DOW_JONES_4,0.0005908721344367533
office_7,0.0005901485125789759
short_selling_15,0.0005896508326000799
governor_12,0.0005894560689977503
media_16,0.0005885892450323121
environment_2,0.0005880176925705201
votes_14,0.0005870753673173919
inc_13,0.0005862797588890953
legal_16,0.0005862495049773977
marriage_14,0.0005849043913367061
gains_19,0.0005839058003646562
fine_9,0.0005834629862376872
college_12,0.0005832270418408846
founded_11,0.0005823446841197157
success_4,0.0005823092482328889
blacklist_3,0.0005820561648513297
conflict_1,0.0005820515906517998
global_8,0.0005794702609464058
founded_14,0.0005793430400941684
energy_17,0.0005778176423855797
crisis_16,0.0005778059087254936
ministry_19,0.0005765616833210712
service_19,0.0005762594986800179
president_16,0.0005751563889658271
lifestyle_9,0.0005739355848689243
governor_14,0.0005734734432120032
short_selling_19,0.0005719604692202184
short_sell_9,0.0005706063812659486
seats_9,0.0005704890870239346
william_3,0.0005702383592885161
forex_12,0.0005681849576306123
security_12,0.000567596747523349
credit_7,0.0005664390973335555
inflation_14,0.0005659289556763447
service_7,0.0005637430151284478
growth_18,0.0005621388423289036
present_16,0.0005616643457412779
democratic_2,0.0005610252913213904
debt_4,0.0005607773870218206
missouri_12,0.0005603145641820692
office_19,0.0005595970162808412
crash_4,0.0005594487717541201
rich_3,0.0005587666500689311
ohio_3,0.0005587115154155313
inc_5,0.0005573934579695176
companies_1,0.0005571044388998524
act_18,0.0005553703698855942
election_17,0.000554434395617042
movement_4,0.000554005099792149
bank_15,0.0005515433565133038
leverage_1,0.000550951028433538
media_17,0.0005506229839191258
virginia_14,0.0005504590242698177
york_3,0.0005502428421517051
investment_15,0.0005502293918768019
york_16,0.0005492766539003721
hedge_18,0.0005492498415068368
william_19,0.0005487769185150143
district_2,0.0005486888135492064
money_9,0.0005469813769963931
short_selling_8,0.0005468147963364491
crash_8,0.0005456417807642873
society_16,0.000545111244592855
vermont_14,0.0005449102239142053
travel_7,0.000544661304263601
investment_4,0.0005437813843944661
washington_2,0.000542270474099674
seats_2,0.0005419066691944635
trader_12,0.0005417370302161904
society_4,0.0005412105243580349
earnings_11,0.0005403820081319031
trader_8,0.0005402240439124347
industry_5,0.0005372453558296208
fine_11,0.0005361264442663824
fine_17,0.0005357296518002865
travel_14,0.0005352040998857716
college_3,0.0005351282419660232
money_17,0.0005337263430666575
court_17,0.0005336806123385767
voters_18,0.0005335504127510026
labor_16,0.0005333455825697106
health_15,0.0005330765293128208
consumption_16,0.0005319052678292213
consume_19,0.0005317826105760578
hedge_8,0.0005315556865049069
governor_4,0.0005314624245229604
credit_2,0.000530927378003
water_18,0.0005302561659249864
tourism_20,0.0005295775414957688
media_13,0.0005293542035067848
business_3,0.0005287876752437127
political_17,0.0005282352122651373
tourism_18,0.0005281772181385158
water_10,0.0005272645142579485
fine_18,0.0005269262481664061
carolina_17,0.0005268194665716606
government_16,0.0005266493995976702
water_4,0.0005265664954852964
money_20,0.0005261021408362452
office_6,0.0005253756701216755
loss_16,0.0005253353066087667
texas_19,0.0005249030161196918
return_3,0.000522691468364405
crash_13,0.0005222033338269661
market_13,0.0005221297707491021
case_9,0.0005218539513150854
carolina_7,0.0005215557760061725
DOW_JONES_13,0.0005214114107942444
finance_18,0.0005213598290207896
train_7,0.0005200568409967692
stock_market_9,0.0005198067396660536
members_5,0.0005195165461359057
election_16,0.000518663021289798
car_10,0.0005182299349086138
court_16,0.00051783193224149
washington_11,0.0005174884780620785
products_8,0.0005174546049245405
democratic_12,0.0005170601931713552
home_14,0.0005166501300737921
stocks_16,0.0005164545088642736
revenue_12,0.0005160242413566626
sell_19,0.0005141457258685499
companies_11,0.0005135390481912601
fed_11,0.0005131555478451534
police_19,0.0005122925218964625
inflation_12,0.000511860823056703
tourism_6,0.0005115102157982243
law_2,0.0005114465100706358
leverage_8,0.0005110560645900389
chance_12,0.0005109561418061674
nasdaq_1,0.0005106711196149865
members_12,0.0005097973771265229
dividend_15,0.0005095615346813433
arts_17,0.0005093976305893785
rights_11,0.0005089100670141617
police_10,0.0005084801461024173
seats_19,0.0005078766310526121
war_7,0.0005067807042966245
york_1,0.0005064042021455749
tourism_17,0.0005052707503135561
district_6,0.0005047461805874104
illinois_1,0.0005037503537245429
markets_6,0.000503302004413911
bank_7,0.0005028426565930423
inflation_1,0.0005025290795864416
inc_15,0.0005025068873649912
labor_4,0.0005024436812073484
service_9,0.0005012937909368557
consumption_17,0.0005009612400690719
corporation_15,0.0005005946864455739
crisis_15,0.0005002511236709065
conflict_19,0.0005002019926960476
business_16,0.0004996896195073839
gain_4,0.0004996819814574088
political_20,0.0004995751795126522
business_18,0.0004992137859795127
texas_1,0.0004990489594900015
development_15,0.0004989530606007334
gold_8,0.0004985533575374292
kitchen_15,0.0004985328844050461
law_7,0.0004983006005995606
chance_1,0.0004977342023415078
services_11,0.000497509970172612
william_16,0.0004974130612631233
firm_11,0.0004972108418342788
conflict_8,0.0004962753208798405
train_11,0.0004955581777939704
case_3,0.0004950452249277243
earnings_7,0.0004946727546250414
society_1,0.0004943107157566733
arts_14,0.0004942023299585295
ministry_2,0.0004941840499678684
forex_4,0.0004941494430572563
health_7,0.0004932521191901018
case_13,0.0004931716983414414
elections_18,0.0004922051312155928
county_9,0.0004921520848808843
court_20,0.0004920835260134039
county_18,0.0004916969429007122
project_6,0.0004916516388571918
services_4,0.0004916370645623342
virginia_13,0.0004913848970261441
movement_11,0.0004907447393098608
environment_13,0.000490144868853556
travel_6,0.0004895908190947703
massachusetts_12,0.000489380380950356
risk_5,0.0004889617931968242
buy_14,0.0004889369493590811
ltd_13,0.0004888775049022661
york_2,0.0004887346916090258
portfolio_15,0.0004886084765087199
rich_18,0.0004872539774614847
wisconsin_1,0.0004871331902023506
train_3,0.00048641035293964675
tennessee_18,0.00048637139439031395
justice_18,0.0004862298887671988
oil_9,0.00048571958061564743
travel_18,0.00048383647993900165
greed_9,0.0004832423526252398
food_1,0.00048316587695119013
buy_16,0.0004820914373905056
house_14,0.00048144907411251745
firm_19,0.00048135045684251197
community_15,0.00048048453969345186
blacklist_9,0.0004803940083651059
pennsylvania_9,0.00047958747111475605
corporation_20,0.0004792150617123
inc_17,0.0004789803810326242
case_14,0.00047871337296231264
district_12,0.000478440289739171
district_9,0.0004779090247308645
headlines_5,0.0004774369427174419
wisconsin_10,0.00047640004724406557
committee_7,0.00047639534429597856
color_11,0.0004761540531398262
home_3,0.0004759714057211856
society_19,0.0004759680115699126
arts_20,0.0004758908739161498
justice_15,0.00047528094039092254
world_7,0.00047524249741355887
governor_2,0.0004746717284480905
seats_17,0.00047458855503913734
law_9,0.00047453502900348234
marketing_14,0.0004742510185872811
nasdaq_14,0.00047317932033962495
ohio_9,0.000473120905083396
religion_12,0.00047278167079026033
return_17,0.00047104056665476824
finance_11,0.0004708193530487517
trader_18,0.0004704971632731324
wisconsin_15,0.000469523550675966
texas_5,0.00046944962751606134
business_17,0.00046885937764031655
environment_8,0.0004681151625411262
war_14,0.00046782562556032587
illinois_11,0.0004665871609718635
world_3,0.00046589641382747835
founded_1,0.0004653031551558336
ohio_10,0.0004646615412606291
fine_6,0.00046457434033978835
marketing_17,0.00046301920553864584
virginia_9,0.0004628698700111823
war_13,0.00046268741860694336
religion_2,0.0004619974954425417
default_11,0.00046168859193426834
war_16,0.0004613702387327491
governor_17,0.0004613546353756794
markets_14,0.000461093644709095
court_5,0.0004607929056535383
case_17,0.0004606310716244653
police_17,0.0004605921442538733
william_4,0.00046001536198487874
party_1,0.00045999768873272067
council_12,0.00045938443057878846
act_2,0.00045919368144735253
transaction_16,0.0004581492214279351
election_19,0.00045762738117162513
kitchen_2,0.00045746002242700077
movement_16,0.0004571119666199012
rich_11,0.0004565251813480252
vermont_19,0.0004564729308931185
seats_1,0.00045604665108164627
debt_7,0.0004556481351699421
garden_3,0.000455367347134992
cash_13,0.00045522688375506184
movement_19,0.0004540618303364366
service_12,0.0004536821047278002
labor_12,0.00045303889961530885
government_11,0.00045248603302510526
tennessee_10,0.00045179362397317015
project_17,0.00045128926100003745
BUY_AND_HOLD_14,0.0004506490812765868
religion_19,0.0004505676251972631
consume_15,0.00045045101430939567
project_10,0.00045039856451262514
federal_4,0.00045007752928896667
nyse_4,0.00044947810282105474
fine_19,0.0004491041746001431
district_18,0.00044863356954126006
council_1,0.00044742050658224254
project_7,0.0004466042555593476
york_19,0.00044588218488797763
travel_11,0.0004458462458039819
marketing_20,0.0004456772744598875
water_7,0.00044561300944967567
house_18,0.00044517621895568874
gain_9,0.0004451395960799903
college_16,0.0004439803468486571
global_12,0.00044389532904697037
holiday_2,0.0004434737378289068
gold_1,0.00044311485873707395
environment_3,0.00044287773833468896
pennsylvania_14,0.0004427751252815117
social_17,0.0004420191742268928
food_9,0.00044196096413831923
lifestyle_7,0.00044154891232111134
industry_19,0.0004407155130264932
dividend_9,0.0004399682580571375
bank_6,0.00043915841220671634
consumption_11,0.00043857272099138154
holiday_5,0.0004383150628042755
seats_14,0.00043778090199782715
office_13,0.00043749038837325344
sell_20,0.00043730715409196456
food_2,0.00043720765504522987
profit_1,0.0004369959571366774
voters_14,0.00043616437905961476
investment_7,0.0004360581276367229
fine_13,0.0004356263379439105
inflation_17,0.00043532816480286614
marketing_15,0.0004349549917988886
food_6,0.0004347317399425404
gains_11,0.0004344411641149126
market_17,0.0004343687695696602
industry_17,0.00043435878127988826
crash_16,0.00043415851631523495
