features,feature_score
founded_2,0.0006720777560601021
york_12,0.0006696311997119568
banking_11,0.0006683652044506513
color_15,0.0006608383037614134
finance_5,0.0006593489821082759
fun_3,0.0006592873581986465
society_14,0.0006541614138420043
election_6,0.0006520326407645596
county_4,0.0006496562040355488
virginia_14,0.0006473417157762751
social_16,0.0006473022668735666
representatives_3,0.000646287441366099
votes_20,0.0006452998783157145
stock_market_14,0.0006445306479894246
ohio_18,0.0006441383515851757
global_15,0.0006438372215422346
house_18,0.000643606957204868
fun_10,0.0006427863774172497
consumption_16,0.0006415891931184468
revenue_14,0.0006411871024918662
restaurant_17,0.000633562359230707
environment_13,0.0006318362824504638
labor_15,0.0006313653367459528
business_15,0.0006311171207021348
stock_market_4,0.0006296847956798156
economic_11,0.0006295362639604006
ltd_2,0.0006274355794644719
pennsylvania_1,0.0006273431649417976
bonds_16,0.0006263609641236964
nasdaq_2,0.0006247741597634624
law_6,0.0006236813601890855
money_17,0.0006229919646354899
inc_12,0.0006209527602998674
opportunity_4,0.0006194415418382198
trader_2,0.0006160403081957455
union_5,0.0006146589955302048
elected_7,0.0006097994577229569
union_11,0.0006072314235910972
global_18,0.0006063459274223571
stock_market_1,0.0006057979149755888
health_2,0.0006054858588514696
community_10,0.0006008038460838773
energy_18,0.000600265083261505
bank_18,0.0005994824349691893
college_5,0.0005982018136533389
elections_1,0.0005976124983375007
stock_market_17,0.0005960347910126457
dow_jones_10,0.0005949318118388056
president_19,0.0005936707251736012
economic_1,0.0005936352054729209
unemployment_8,0.0005931338084018283
election_15,0.0005922957497746698
carolina_1,0.0005922107442165571
nyse_15,0.0005901147060658699
county_10,0.0005898400898126747
illinois_7,0.000588032959369694
governor_17,0.0005873767226424012
risk_20,0.0005872018709648273
kentucky_15,0.0005861545419969201
DOW_JONES_18,0.000585907399725268
society_19,0.0005845349931692821
stock_market_2,0.000584467653949966
leverage_18,0.0005837728355966881
politics_7,0.00058306932727347
credit_14,0.0005808427917059533
william_5,0.0005806459764997786
happy_7,0.0005801137447378439
services_14,0.0005779181590471669
crisis_20,0.0005774846751017031
media_19,0.0005774583807581255
dow_jones_15,0.0005767804776323728
security_19,0.000575191771731611
dow_jones_18,0.0005742583837909256
texas_14,0.0005737854403807648
industry_16,0.0005736491517338393
nyse_20,0.000571256736688858
york_10,0.0005712291557484315
leverage_6,0.0005709285345487812
returns_7,0.0005704440042239196
virginia_20,0.0005698789923121732
vermont_6,0.00056776241644585
housing_14,0.0005670576182995408
ring_16,0.0005655495420228559
marriage_14,0.0005627891523621001
federal_3,0.000562158092526531
pennsylvania_7,0.000558319254525141
party_6,0.0005560053498262807
buy_7,0.0005534814439365776
court_7,0.0005525928126526679
carolina_14,0.000550356756679621
federal_4,0.0005494391846522296
house_19,0.0005490174148355264
law_11,0.0005489730159832836
war_20,0.0005473986470909391
invest_7,0.0005463734951352719
marriage_17,0.0005447940613658475
case_8,0.0005443025071216755
federal_14,0.0005442986851919791
members_16,0.0005440744109141142
oil_11,0.0005439265407106203
consumption_11,0.0005439031062281518
washington_1,0.00054329592164021
ohio_17,0.0005423091404001555
bank_20,0.0005403569545519118
law_13,0.0005381978818939481
forex_1,0.0005381832411342715
movement_15,0.0005373883009511657
arts_5,0.000537051375270114
federal_1,0.0005366476323307714
market_12,0.0005364798768715925
elected_3,0.0005360333818165999
social_10,0.0005345506446432463
economics_12,0.0005321673528742072
earnings_4,0.0005319560354735479
world_5,0.0005302366102300795
loss_5,0.0005276253217531097
holiday_1,0.0005254060257982046
police_11,0.0005253935860740023
technology_15,0.0005247707698560638
money_10,0.0005244160085395541
minister_6,0.0005240809109993029
DOW_JONES_3,0.0005229844116940709
college_20,0.0005224591901902789
dow_jones_7,0.0005223280737232692
car_20,0.0005220682276933344
gold_12,0.0005220204530259009
money_2,0.0005216206287628121
government_10,0.0005210812980331935
banking_15,0.000519257143214547
minister_16,0.000518935270371653
government_9,0.0005172005645967024
default_5,0.0005170286857150391
rich_15,0.0005167740979784468
water_5,0.0005161152810356268
cancer_12,0.0005155036316538304
oil_7,0.0005145715362385466
economy_13,0.0005136056354158784
industry_10,0.0005132923756463997
elected_13,0.0005131104596082643
senate_9,0.0005117466379162538
transaction_9,0.0005116736286491318
marriage_4,0.0005115338602978617
happy_17,0.0005110526590975355
kitchen_6,0.0005096967492557793
bank_13,0.0005090871702994182
corporation_14,0.0005080464081984112
markets_17,0.0005079684688602468
crisis_5,0.0005069926672166245
virginia_13,0.0005064723144856909
vermont_8,0.000505726232639756
secretary_13,0.0005055927391504063
train_15,0.0005054979502006932
environment_18,0.0005054972893245085
court_3,0.0005046473060209811
debt_7,0.0005040579710703021
restaurant_19,0.0005031522820466276
project_13,0.0005021673543438622
energy_13,0.0005019541784512
representatives_4,0.0005018955251759729
water_11,0.0005017547569908203
global_8,0.0005011344944334312
marketing_16,0.0005006828267960818
bubble_9,0.0004974454292452361
greed_1,0.0004967606861940785
republican_9,0.0004948245789080022
development_14,0.0004921232591908266
garden_11,0.0004917797253544706
business_18,0.0004913917643611819
freedom_13,0.0004892938950356021
markets_12,0.0004888528096706578
ohio_1,0.0004876015248313059
project_12,0.00048748791845336224
ltd_14,0.0004870266445117896
carolina_3,0.00048668717089058583
cash_19,0.000485978875896812
financial_4,0.00048575857177232597
conflict_5,0.0004854111905271213
representatives_14,0.00048528515553883204
chance_14,0.0004842689050167022
travel_20,0.0004836373353887671
unemployment_5,0.0004831561158509735
fond_1,0.0004829363076035213
votes_15,0.0004823970834490512
community_17,0.0004821553542143512
unemployment_19,0.00048135798003264566
restaurant_2,0.00048129803402552845
movie_9,0.0004799195762406355
oil_17,0.0004794866287463813
headlines_17,0.0004794541809769627
chance_5,0.00047916298503375215
william_17,0.00047867842820792356
consume_12,0.000478441933570943
social_15,0.0004784277524003375
credit_10,0.00047818078589794544
justice_15,0.00047751026964731994
revenue_20,0.0004775004678456135
texas_12,0.0004771504814884804
money_3,0.00047683946352434706
case_20,0.0004760645776478276
water_6,0.00047551824550406404
home_15,0.00047541314451067686
pennsylvania_19,0.000474008903643347
college_6,0.00047335940356854487
community_4,0.00047255362867947736
office_9,0.0004724424451920997
judge_3,0.0004721959633724005
act_2,0.0004716237886491319
ohio_6,0.0004704911907596472
bank_3,0.0004701937284662309
movie_15,0.00047008706676314227
sell_13,0.00046974990899975014
georgia_9,0.0004693705125003663
kentucky_13,0.0004684047939148701
minister_9,0.0004678651202050794
opportunity_15,0.00046765695499431225
nyse_3,0.00046764341195945164
president_15,0.0004675513253187616
present_1,0.00046753700724392884
inflation_6,0.00046746982258160573
religion_5,0.0004672753993448801
world_2,0.00046689757026509494
energy_5,0.00046606359607356655
minister_2,0.0004657979560523889
color_3,0.0004655442997410275
dow_jones_2,0.00046491353578445517
health_14,0.0004645186607805339
community_6,0.0004645080873872613
economy_4,0.0004641740205733807
council_15,0.0004638954073388621
garden_19,0.00046329983193610087
gain_2,0.00046324579314026965
business_10,0.00046297720641114474
consumption_3,0.0004625702785393129
justice_9,0.00046256191909180836
illinois_15,0.0004619283409242905
travel_2,0.00046096113865275515
garden_9,0.0004609500210819403
ring_15,0.0004592527970575167
york_16,0.0004591288259761251
debt_19,0.00045887866448989976
finance_12,0.0004584085470449107
car_12,0.00045839114378074674
county_19,0.00045778800534171783
DOW_JONES_13,0.00045728457404067293
short_selling_17,0.0004572404633324011
movie_6,0.00045637580257084075
corporation_3,0.0004563639016765281
fond_10,0.00045615535829600476
derivatives_4,0.0004557374035359214
court_19,0.0004555663726708991
district_6,0.0004553946865472036
gains_2,0.0004551622342432897
stocks_10,0.0004546365241561004
arts_7,0.0004545469853431309
community_8,0.0004542657847757851
virginia_5,0.0004542648778785602
elections_9,0.0004539069800366111
gold_7,0.0004535462139176994
gain_8,0.0004531623658350997
home_19,0.0004526072055699564
world_20,0.00045158313685375975
war_17,0.00045136433187381017
virginia_10,0.00045130556077911416
georgia_11,0.0004505035996242196
companies_6,0.0004503318121248708
unemployment_4,0.0004497373810167071
economics_2,0.0004493759344449816
happy_13,0.00044936548596716177
votes_13,0.0004484053396581759
sell_9,0.00044804247668518525
election_2,0.00044774458762382365
union_19,0.0004476751047602067
senate_19,0.00044737782309572927
district_7,0.0004468840800737025
york_5,0.0004466201627658339
county_6,0.0004464282053175287
dow_jones_17,0.0004459604054506302
court_6,0.000445479966374785
finance_17,0.0004449299489087235
travel_12,0.0004442570819509249
restaurant_14,0.0004438971243488485
crash_5,0.0004429173230057703
tourism_16,0.0004428581086648569
college_1,0.00044281531170786844
financial_17,0.0004424348463929911
legal_20,0.00044170713384617644
social_2,0.00044156241622007696
headlines_10,0.00044119705644110054
markets_11,0.00044112537231841205
economics_8,0.00043990053293829084
war_1,0.00043985485428270387
stocks_7,0.00043976342869403716
market_1,0.00043900958706890534
services_3,0.0004385423071383887
illinois_6,0.00043830598003253066
seats_6,0.0004382230680234087
community_20,0.00043818127231416714
representatives_2,0.0004379534813174351
water_13,0.0004374576079863045
debt_11,0.0004371151578078931
case_19,0.00043635355490894757
DOW_JONES_6,0.0004360345117992886
world_4,0.0004359478042206772
members_17,0.0004354527420118366
elections_5,0.0004350600967195784
nyse_19,0.00043480676149367474
world_7,0.00043465294105293404
movement_10,0.00043453909102455796
transaction_14,0.00043444240590184447
district_17,0.00043383737112447497
illinois_2,0.000433775422325274
war_3,0.00043331231818073663
consumption_14,0.00043312676067712143
york_4,0.0004327520273960935
secretary_8,0.00043262145866039753
oil_14,0.00043250812760994183
return_17,0.0004323539133825362
federal_9,0.0004317067467596841
management_16,0.00043162479887881187
holiday_3,0.0004311961823757719
washington_2,0.0004299591026258556
credit_16,0.000429764099854825
nasdaq_7,0.0004290980889206814
court_12,0.0004289910780316718
technology_14,0.0004288566271422983
vermont_9,0.0004287054206248855
seats_11,0.00042836266537877503
services_8,0.00042732049426981856
home_12,0.0004271379190339901
politics_11,0.00042671186376178115
secretary_19,0.0004262915761064926
garden_10,0.00042624711067775395
virginia_1,0.00042610246109660337
carolina_4,0.00042598634859608434
security_6,0.0004259436480836899
finance_13,0.00042546742352501206
short_selling_9,0.00042511741976209225
ohio_20,0.0004250214685648645
gain_12,0.00042456144285845217
law_5,0.0004243337794871737
DOW_JONES_7,0.00042398520948677465
conflict_18,0.0004235951305906125
william_11,0.0004235230974893886
services_16,0.00042342915204850146
washington_13,0.000423079972294563
votes_9,0.00042291264079296205
committee_1,0.0004229114686918575
service_18,0.00042264201772840667
consumption_7,0.00042246976839548745
georgia_14,0.0004222417061602986
office_8,0.00042200190850194465
sell_12,0.0004219859499001825
ring_14,0.00042165800988028154
earnings_12,0.0004214189494850367
stock_market_15,0.00042129627169760147
ohio_7,0.0004201393893714354
crisis_9,0.00042012745464569117
unemployment_10,0.0004200536282735954
election_11,0.00042000219831427044
media_15,0.000419539714790131
police_2,0.0004193629080322669
debt_12,0.00041885517728363703
buy_3,0.00041869764058760693
water_4,0.0004185890545663541
district_9,0.0004184355946728365
credit_20,0.00041836317728132617
election_4,0.0004180964883279516
cancer_15,0.00041784511363079463
tennessee_17,0.00041755706409252213
stock_market_6,0.00041752228503530436
district_18,0.00041751341157658336
kentucky_1,0.0004174025455872173
nasdaq_20,0.0004172692767017307
gains_10,0.0004162770650603854
fun_12,0.0004159155023183608
union_1,0.00041588330102828886
service_12,0.00041566048560405544
york_20,0.00041562238014863977
movement_6,0.0004155438190867047
georgia_5,0.00041464526197423446
virginia_8,0.0004142873946738898
success_7,0.00041419729531707667
stats_16,0.00041415108737320185
act_19,0.0004135044289975317
invest_5,0.00041341696142898536
project_6,0.0004133738888336718
democratic_12,0.00041331355196226344
fine_8,0.00041280826137742363
industry_3,0.00041252682342398235
council_7,0.00041199120166732987
garden_16,0.00041196004463405145
garden_18,0.0004118181904282114
energy_11,0.00041083982068731317
texas_9,0.00041066570622561244
freedom_18,0.0004104431991844212
trader_6,0.00041033307117514014
growth_4,0.00041003720452245136
world_17,0.00041003222005809355
housing_19,0.0004095747141285924
housing_6,0.0004095249053051412
corporation_20,0.0004094235385997733
rights_11,0.00040907615009684123
loss_14,0.0004089043579243255
police_20,0.0004084409851717996
banking_16,0.00040841501439766137
college_17,0.00040802179791919865
bank_14,0.00040778785301867843
banking_3,0.0004077667171293159
inc_1,0.00040772810418566514
investment_7,0.00040769455360655177
garden_7,0.0004074856485217503
act_16,0.0004073337380054874
representatives_12,0.00040724419224772676
washington_17,0.00040722876380737204
media_17,0.0004069579827384446
media_6,0.00040690017907324513
community_9,0.00040668661121190044
massachusetts_11,0.00040581610260087336
inc_16,0.0004056424779736108
revenue_5,0.0004056271350268785
court_10,0.00040561681605003687
bank_19,0.00040480795978876125
project_7,0.0004046524986444481
ore_1,0.0004044728951971254
dow_jones_6,0.00040441903705923203
finance_9,0.0004042561078013274
virginia_4,0.0004039641623107424
ceo_6,0.0004038277351652654
management_2,0.0004034708641107072
arts_20,0.0004031724973447218
restaurant_16,0.000403031698714095
consume_2,0.00040269301114223793
color_18,0.00040250313591828256
business_8,0.00040240239202125655
credit_6,0.0004021676103302665
market_9,0.00040210066609296097
technology_2,0.00040207285424640095
elections_2,0.00040205499986845463
tennessee_6,0.00040182608030944376
committee_14,0.0004014446944529423
william_6,0.0004013178347845665
secretary_7,0.00040130402024386307
business_9,0.0004009212744434353
crisis_3,0.00040087114089278167
community_7,0.0004007084783498564
opportunity_3,0.000400689079412246
debt_14,0.000400479304397816
services_2,0.0004004444157606312
act_12,0.0004000768414122633
DOW_JONES_12,0.0003999764036963835
law_14,0.00039982689237248525
war_10,0.0003992755248892887
world_1,0.0003992352050725375
travel_8,0.0003990900149396741
marketing_2,0.0003987872901895284
labor_2,0.00039841117509606
oil_16,0.00039694775458530926
home_17,0.00039669993702240474
revenue_1,0.0003962459623114321
gain_13,0.0003958038649269995
law_15,0.0003955063032451158
war_6,0.0003954645504372786
texas_19,0.0003954606005783509
services_5,0.0003953715185108791
votes_4,0.0003953470707253406
war_16,0.0003949481190987026
market_6,0.0003947495456553146
president_14,0.0003947349471452557
bank_15,0.00039471410399138484
rights_14,0.00039470858082205225
development_9,0.0003946261794635183
technology_10,0.00039459594492716524
bank_2,0.00039364821314469864
college_13,0.0003927545627022324
votes_2,0.00039203443093018794
economic_9,0.00039194292891557385
pennsylvania_4,0.000391888485771282
movie_18,0.0003918190374023997
health_18,0.0003904245408845477
fun_9,0.00039029289427207255
food_1,0.0003902170437036438
arts_11,0.0003898525158618296
management_4,0.00038930121801156626
politics_13,0.00038904727224300587
president_13,0.0003885605873969568
rich_11,0.0003884984553860307
rights_4,0.00038831453097124924
movie_7,0.00038821042287352943
gold_13,0.0003880191273394455
crisis_18,0.00038759769295197894
county_2,0.00038737732777936214
service_15,0.0003872165554009233
voters_3,0.0003869139654136931
election_12,0.0003869062965196102
union_14,0.00038676094702607566
judge_10,0.00038672868251885564
debt_5,0.0003866385345121972
senate_6,0.0003866291020253316
earnings_7,0.00038596108190888396
county_9,0.0003853297325728896
security_4,0.0003852238964206037
business_16,0.00038520474405875823
bank_9,0.0003851904642298969
governor_18,0.00038514819979304943
crisis_11,0.00038513434790145903
health_1,0.0003849520932370572
republican_10,0.0003848723296238956
court_13,0.0003845370240252148
economy_9,0.0003845160539088679
money_8,0.0003844743991507584
virginia_17,0.0003844583974994582
court_17,0.0003841780229385239
legal_15,0.0003841404234674018
movie_19,0.00038403286650894654
movie_1,0.00038378724189480656
credit_11,0.00038376325667076284
washington_6,0.000383746213452488
bonds_12,0.00038373033289658805
derivatives_10,0.0003834417371685926
labor_13,0.0003831361826745638
corporation_18,0.0003829284683510118
products_11,0.000382318082406479
political_8,0.00038216997804222156
william_15,0.00038192780627279083
president_1,0.00038185051813087565
global_11,0.0003813799667594383
members_19,0.00038095274715639165
republican_13,0.0003803035048216157
market_18,0.00038006740022850967
pennsylvania_15,0.00038005048949499136
revenue_16,0.0003797094652952708
case_15,0.0003794197216489964
fun_4,0.0003790265167714344
tennessee_2,0.00037887663572249157
council_6,0.0003787855050065946
world_8,0.000378783082891134
bank_10,0.0003787430666279679
chance_8,0.00037865077974495086
founded_4,0.00037855642481084226
york_19,0.00037852512666662386
secretary_2,0.0003783999323380473
happy_5,0.0003782836353771672
justice_12,0.0003781949635848375
unemployment_2,0.00037814226008773015
federal_2,0.0003779824816892032
police_4,0.0003779111324533138
color_19,0.0003776304868575284
holiday_5,0.00037746361528224754
water_3,0.00037702829639408745
senate_5,0.0003769351123200771
present_15,0.00037652446599525436
election_8,0.00037599054229489533
water_8,0.0003759683369287696
minister_10,0.00037542029555145886
oil_18,0.00037536938514030205
service_6,0.00037518310693375755
marriage_15,0.0003750797575771273
arts_4,0.00037486131965918865
technology_4,0.00037475897650113727
finance_16,0.00037461127913673956
restaurant_8,0.00037440583667103
opportunity_1,0.00037438441782089346
corporation_5,0.00037404074755724675
health_11,0.0003738921252424377
republican_7,0.0003737438218521125
gains_11,0.0003737284472445443
garden_8,0.0003737135227672742
tennessee_20,0.0003736906644542018
law_18,0.0003732185153873103
corporation_7,0.00037276441584493676
illinois_20,0.0003727151768359412
secretary_18,0.00037246562132624826
religion_1,0.0003722626967510078
consume_16,0.0003717925446959453
service_14,0.0003717014418091025
elections_13,0.00037165254063046914
tennessee_19,0.00037135064416938813
freedom_4,0.0003713500953776212
county_18,0.00037120458183695517
ohio_4,0.00037099001304120367
election_20,0.00037046291478492593
security_2,0.00037040932298091093
ring_12,0.0003703423260434553
georgia_4,0.00037030549640489595
ore_2,0.000370019246309815
labor_10,0.00037000526874507244
society_13,0.00036992218673053556
car_11,0.00036991516446106023
media_13,0.0003696274494161225
economics_1,0.0003696068538211879
home_13,0.00036959771225176266
seats_12,0.0003694929098645257
garden_14,0.0003694046296356433
federal_17,0.0003691708587614549
opportunity_8,0.000369144935770505
illinois_14,0.0003689162487271441
cancer_10,0.00036885524071994633
health_15,0.0003688518122306274
world_12,0.00036836931927813194
cash_9,0.00036836541632537343
movie_12,0.0003683120090056301
technology_7,0.00036819313272309256
ceo_13,0.00036782388265242476
credit_1,0.0003677353225138297
investment_11,0.0003675068415677509
bank_16,0.00036668105284471585
society_17,0.0003664647501429303
carolina_7,0.0003662656685074322
restaurant_13,0.0003661101842340221
legal_5,0.0003660302482642071
election_5,0.0003660133524171622
kitchen_19,0.00036596569572355884
housing_20,0.0003659648883584489
democratic_5,0.0003654857818835649
election_3,0.0003652635248861246
society_20,0.00036517753189523695
travel_16,0.0003651461798897042
environment_2,0.00036507232112333634
washington_3,0.00036493164158041594
technology_16,0.00036486183504798656
secretary_3,0.0003648127624245225
transaction_1,0.00036440797797569286
union_4,0.00036439792157295404
judge_16,0.0003642504606170931
food_8,0.00036393835428851303
house_9,0.0003638044529146602
debt_18,0.0003636701658129976
carolina_9,0.0003636417904936671
president_18,0.0003635388238928836
house_11,0.000363343003801268
money_18,0.0003632699076656596
debt_10,0.00036314852938079467
market_8,0.0003630382692745829
ohio_13,0.0003630208106794384
house_2,0.0003627910010535186
banking_1,0.0003627664868298759
conflict_19,0.00036273361914134953
happy_15,0.00036251879067659515
ltd_12,0.00036178954548701656
home_8,0.0003617673875421473
energy_3,0.0003613825209821234
project_18,0.00036113297550851507
bank_11,0.0003610931366593642
business_19,0.00036108041106003
environment_7,0.0003608747840432803
management_13,0.00036068764776141536
management_10,0.0003606787195756537
management_17,0.00036047287601148777
governor_6,0.0003597880550843954
project_9,0.0003597547375325235
bank_4,0.00035923253696245916
management_18,0.0003592045781895364
religion_7,0.0003589370998048338
train_9,0.000358924576011912
return_19,0.00035890319684652654
council_5,0.0003587495074899084
virginia_7,0.00035832700019666986
housing_3,0.00035813508779290097
DOW_JONES_9,0.0003580819189441182
development_6,0.00035785317050487513
credit_17,0.00035774688073223794
government_6,0.0003576441962143979
missouri_7,0.0003576419919208709
products_6,0.0003576280115036474
short_selling_14,0.00035730613961836835
minister_20,0.00035716891112645813
president_10,0.00035697538277376965
pennsylvania_12,0.0003569698912812328
car_7,0.00035685990286854046
buy_11,0.00035640651671832354
business_12,0.0003563573782472171
health_13,0.0003563569462398326
services_18,0.0003562499727919101
county_14,0.0003562149479541668
party_4,0.00035617839892943036
security_14,0.0003557031628400871
consumption_8,0.0003555012530286857
forex_6,0.00035537552757078535
stocks_3,0.0003553506656738599
happy_8,0.00035497593546418045
train_12,0.00035472607562589637
fed_3,0.0003545047841866532
elections_11,0.00035418903470012253
law_3,0.00035417934771799685
ltd_4,0.0003538091197535816
DOW_JONES_16,0.0003537972250932401
fed_11,0.00035368730887129463
police_14,0.0003536488795271355
community_14,0.00035307738972325105
world_9,0.00035292469026625145
stocks_5,0.00035282583857305694
washington_18,0.0003527589920279505
trader_17,0.00035270223881907344
leverage_7,0.000352419335352891
union_20,0.000351466309591268
carolina_16,0.0003512495536175427
texas_2,0.00035097334560188324
tennessee_4,0.00035071107130776007
court_2,0.0003506649292969607
democratic_16,0.0003505161984962405
gains_20,0.00035051573157306713
energy_16,0.00035045874415722455
nasdaq_6,0.00035045646124608627
return_16,0.00035035364218837883
gains_19,0.0003503344871236724
movement_16,0.00035032495443312113
county_7,0.00035029823450153535
service_8,0.00035005171975471176
housing_18,0.00034989137490140047
success_8,0.00034984242936820565
companies_4,0.0003497448310098266
technology_20,0.0003497039768367794
kitchen_15,0.0003495675857228803
county_3,0.0003495471304525798
labor_17,0.00034926431373844355
service_1,0.0003492517279077186
project_16,0.0003490814317012947
office_12,0.00034901064890044485
secretary_5,0.00034859312006909823
community_2,0.00034855560827992877
council_3,0.00034836088064487433
war_18,0.00034826999315913177
county_16,0.0003482491821453808
returns_2,0.0003481296665737028
service_20,0.0003481091257982158
buy_8,0.0003479989418314814
travel_1,0.0003476672367785245
missouri_13,0.00034762031918280235
elected_5,0.00034759861988384094
gold_19,0.0003475132796991626
growth_12,0.00034691588194612875
texas_3,0.0003468391068256076
war_13,0.00034682721176410215
wisconsin_4,0.00034679233025373875
community_19,0.00034671202140870277
economics_6,0.00034666934530853586
washington_11,0.00034627697996435463
voters_8,0.00034598053090551065
college_10,0.00034592207091229093
illinois_11,0.0003459220553118392
water_20,0.0003456851724835662
carolina_15,0.0003456109099360302
secretary_16,0.000345309229833733
county_5,0.00034462435330223553
political_6,0.0003444468868493361
missouri_2,0.000344233127481645
world_11,0.00034422203875166695
act_3,0.0003441896720967079
unemployment_16,0.0003440642202646065
money_12,0.0003436725285406448
restaurant_11,0.0003436700096157544
car_15,0.00034345719565604174
DOW_JONES_5,0.00034340851488563577
election_13,0.0003433329496233095
market_7,0.00034280040018209936
nyse_2,0.00034278421111512067
inflation_4,0.00034275253026684745
act_11,0.0003420925850439494
washington_15,0.0003420184035923234
returns_19,0.0003419164543949166
fun_5,0.00034189845820946276
president_7,0.0003418600540793044
water_2,0.0003418176029209489
housing_15,0.00034156244397335787
ohio_10,0.000341545565903557
movie_5,0.00034150409607771134
district_12,0.0003414960480885752
buy_18,0.00034132678052914216
color_12,0.00034130450685587136
government_18,0.00034120807958514
corporation_2,0.000341010530197252
nyse_16,0.00034066615435809965
missouri_18,0.00034064526183548145
marketing_19,0.00034055137484913407
project_19,0.0003404773417105875
social_1,0.000340419605395643
economy_18,0.00034027933306989824
marketing_10,0.0003401962087581817
union_18,0.00034019369242817553
economics_17,0.0003400903087825742
law_16,0.0003397797272872183
unemployment_1,0.0003396883768792884
council_4,0.0003394454200594574
media_14,0.000339022931213533
governor_15,0.0003389438783220102
garden_12,0.0003389289097084778
car_6,0.00033889934188251496
representatives_13,0.0003385872590037902
union_2,0.0003385486383356192
politics_2,0.00033826337847169934
missouri_1,0.00033823583107684313
security_1,0.0003380970923207851
travel_3,0.0003380617289553327
consumption_5,0.00033791578659497003
money_1,0.0003379056020477265
services_19,0.0003374823436768417
money_15,0.0003372903473798126
holiday_4,0.00033726993578908496
sell_10,0.0003371930750296325
social_13,0.000336971633606069
holiday_6,0.0003369585819779002
union_9,0.0003366694072040597
house_3,0.00033661843243139197
global_2,0.00033658768095851593
ring_7,0.00033615363246620767
crash_7,0.0003360331002616329
union_17,0.000335862563640749
project_14,0.0003356499885160017
invest_19,0.00033549626933230127
office_10,0.00033541238433093155
court_9,0.0003353157097737824
court_11,0.0003343927900275728
garden_17,0.00033425673336637317
representatives_15,0.00033415649704256016
oil_4,0.00033402850554067784
democratic_7,0.00033372009269908324
union_13,0.0003334929016886975
district_8,0.00033339130298292954
labor_18,0.00033332368798315494
trader_3,0.0003332446851445541
banking_18,0.0003331611049553902
return_8,0.00033305947272319194
wisconsin_19,0.0003329853417077322
gold_20,0.00033276965778076775
movie_8,0.0003326703939046048
technology_6,0.0003326138287684756
companies_2,0.00033251367170994997
color_16,0.0003323734861091186
buy_6,0.0003323108385365088
law_12,0.0003322835984489671
investment_14,0.0003322423393825315
movement_18,0.000331895379558026
election_7,0.0003318037045403542
ring_6,0.0003313569280162822
political_12,0.00033099610673755354
missouri_3,0.0003309336452978929
finance_2,0.00033090056769318464
housing_5,0.0003308421255593099
financial_15,0.00033073568195640695
travel_9,0.0003306184024631379
loss_8,0.00033042869719928015
fine_14,0.0003301868650993177
texas_6,0.0003301373691437238
union_15,0.00033012488526777087
cancer_11,0.00032998858489994426
members_20,0.0003298766305749178
york_1,0.0003298031067598118
federal_5,0.00032949655989196285
act_5,0.0003294380012630614
votes_18,0.0003292884753774555
business_5,0.0003291428531343511
