features,feature_score
politics_19,0.00199397358300134
rare_earths_6,0.0018334009530965281
revenue_4,0.0016963683078070181
dow_jones_4,0.0015210863707446666
oil_6,0.0013457262994593347
votes_16,0.0011163065411874478
council_14,0.0011052968892566967
DOW_JONES_18,0.0010978516797360608
election_10,0.0010408589709924563
party_18,0.0010273933011738607
BUY_AND_HOLD_9,0.0010166296271320117
consumption_8,0.0010146831852743453
democratic_16,0.0010035833227441478
growth_2,0.0009856341997854538
bank_9,0.0009748482271211809
voters_6,0.0009650420009449602
markets_4,0.0009547341210502476
republican_4,0.0009359139110613725
religion_2,0.0009284814344790141
pennsylvania_4,0.0009260077962344592
inflation_10,0.0009016052230319162
bank_4,0.0009013061076855941
ohio_15,0.0009012424232050134
judge_19,0.000896465730732947
elections_14,0.000877070230468338
governor_13,0.000870113287578214
invest_17,0.000861436548241054
bubble_11,0.0008593275001975348
water_4,0.0008404297422175802
legal_11,0.0008401153343556543
returns_19,0.0008341629959304478
stock_market_1,0.0008258447883461235
ceo_12,0.0008216669681354687
votes_9,0.0008186118286262022
union_2,0.0008182758451694218
unemployment_9,0.0008025629590545322
service_3,0.0007785934514679887
culture_15,0.0007775275184714324
elected_5,0.0007698746401914783
republican_18,0.000768275277387583
law_12,0.0007654988576084414
illinois_13,0.000765222818837823
nyse_7,0.0007580644261191298
financial_19,0.0007556735896335194
security_2,0.0007538047483641445
fed_3,0.0007477967487633274
market_3,0.0007464585755084691
voters_11,0.0007464108967738562
religion_4,0.0007446889934366044
lifestyle_15,0.000742299272216736
votes_13,0.0007255830176924309
government_19,0.0007167636333081073
project_11,0.0007153529629265538
office_16,0.0007102192698668894
BUY_AND_HOLD_16,0.0007101025733402534
garden_14,0.0007074031715536146
business_7,0.0007014167415680991
founded_3,0.000701231156239809
president_17,0.0006989811106506066
unemployment_10,0.0006938994731588839
politics_7,0.0006905566290427773
politics_5,0.0006810863280729154
products_2,0.0006803017745523112
oil_17,0.0006779007681385152
pennsylvania_14,0.0006775067204787589
home_18,0.0006773477785277385
returns_8,0.0006747531844502214
college_5,0.000672701854635871
oil_19,0.0006723787923905957
house_17,0.0006723663336921262
union_12,0.0006703499656712441
voters_13,0.0006696859378179837
senate_6,0.0006695186785388501
market_2,0.0006690891609711882
republican_9,0.0006688601229975123
energy_4,0.0006685081664040965
stock_market_3,0.0006683100352299057
stocks_4,0.0006654698347611145
election_18,0.0006638170157069184
color_7,0.0006629005352529416
present_6,0.0006607141637683779
travel_9,0.0006591464766701479
district_7,0.0006522663586350608
DOW_JONES_7,0.0006495357841270454
votes_17,0.0006478053270580714
cancer_20,0.0006463085851621378
transaction_8,0.0006447818652790839
health_10,0.0006430788695289572
dow_jones_8,0.0006419409075034095
politics_12,0.0006404665500528184
illinois_4,0.0006334857917409017
credit_4,0.0006332662632627442
texas_11,0.0006301002847718212
elections_9,0.0006267715480916574
virginia_8,0.0006259994437765177
illinois_16,0.0006233734670216088
investment_12,0.0006207329290079118
carolina_18,0.0006142825834637704
DOW_JONES_6,0.0006133754609696832
technology_9,0.0006122995049116241
stock_market_16,0.0006122629875150347
hedge_8,0.0006122427592365159
health_15,0.0006114992327246105
republican_12,0.0006111250353412777
president_15,0.000609783693961186
senate_18,0.00060878308548973
opportunity_9,0.0006086566995501822
served_20,0.0006064456822013705
project_1,0.0006063435819312653
gain_6,0.0006047100297656455
forex_17,0.0006021482202740603
war_1,0.0006004673230160433
inc_18,0.0005992827620930905
industry_9,0.0005984772147370381
inc_14,0.0005972556618788337
georgia_17,0.0005966825458589019
home_3,0.0005915293128432402
committee_7,0.000590897560157911
william_6,0.0005906044181785992
college_10,0.0005896669488438166
crisis_4,0.0005882446281617947
dividend_17,0.0005865438977443114
DOW_JONES_19,0.0005801992340266555
chance_8,0.00057999474505655
credit_5,0.0005792573817470655
war_19,0.0005789448014931132
stocks_11,0.0005788736961844556
texas_20,0.0005785496731233359
votes_19,0.0005784797113976336
governor_12,0.0005767447409972425
marketing_19,0.0005747486451053252
union_7,0.0005731067318783522
global_12,0.000572833696762181
elections_13,0.0005718077019813133
house_8,0.000570963514323811
president_16,0.000570773679388809
nasdaq_3,0.0005707406191886
district_1,0.0005704236956657913
ring_11,0.0005703180615918899
party_15,0.0005702031883249462
war_12,0.0005689973895846862
elections_12,0.0005671428508967527
president_7,0.0005666059276127896
train_14,0.0005654188718634004
council_8,0.0005648982980799967
ohio_1,0.0005626894792638328
movie_7,0.0005621024588503094
market_9,0.0005617569269422116
house_15,0.000561313453809733
community_6,0.0005594993501183785
washington_14,0.0005594871791797017
credit_8,0.0005593871416972148
court_1,0.0005587464080115994
profit_13,0.0005584960912398396
economics_2,0.0005575806270542154
gold_16,0.0005558997372541579
council_16,0.0005535954216357488
financial_15,0.0005522722273710553
movie_9,0.0005520691487121814
illinois_20,0.0005515418113148217
consumption_1,0.0005514641433147049
invest_11,0.0005506939454349019
politics_4,0.0005493510688825599
tennessee_19,0.0005483685338905087
loss_9,0.0005472884126682385
texas_1,0.0005467668044380606
business_3,0.0005462869030705415
william_15,0.0005457671059426808
forex_15,0.0005457585799893889
county_3,0.0005448160599701328
inflation_4,0.0005445285506891906
texas_12,0.0005439960730685864
voters_8,0.0005422556423778086
election_15,0.0005417601584124286
bank_3,0.0005414713255636163
senate_11,0.0005397731643260802
seats_20,0.0005397697572509713
growth_19,0.0005387240726928082
financial_9,0.0005387185695414319
york_2,0.0005380562587092657
buy_13,0.0005380293848103437
committee_14,0.0005372818460967551
community_9,0.0005356134011709815
governor_2,0.0005338265478740379
justice_18,0.0005327146807754112
social_3,0.0005327017343602105
trader_10,0.0005324466603874473
secretary_8,0.0005318316129594099
car_20,0.0005316428264749307
votes_3,0.0005314868920735838
loss_19,0.000530993900148069
office_19,0.0005307406566493292
media_18,0.0005303908832542861
color_5,0.0005297990338155146
act_10,0.0005296026123118627
washington_18,0.000529555001219891
founded_18,0.0005285616887342957
founded_6,0.0005273095052211834
housing_1,0.0005268525373749072
unemployment_13,0.0005249808674103774
technology_7,0.0005249107027179944
william_14,0.0005245624268852452
blacklist_14,0.000524074539972772
inc_9,0.0005229917979120709
services_19,0.0005218243625759166
county_10,0.0005204223527440665
votes_6,0.0005204048433194822
justice_7,0.0005201908069587193
georgia_18,0.0005201497987433796
union_18,0.0005200422058593917
finance_4,0.0005198778265944592
crash_18,0.0005197835529267914
democratic_2,0.000519598320274822
firm_19,0.000519460872159911
movement_3,0.0005194422612699167
marketing_15,0.0005191784845425549
lifestyle_19,0.0005183952567686828
texas_8,0.0005172743249532842
district_9,0.0005166766139288903
services_8,0.0005166491756985078
holiday_4,0.000516464333764337
debt_7,0.0005164238804265915
court_6,0.0005160471421087093
bonds_9,0.0005148937439574689
pennsylvania_18,0.0005148224198726671
gold_13,0.000514704378447213
color_15,0.0005137048317636125
market_13,0.0005129323062973817
ceo_16,0.0005126315126054621
service_18,0.0005126227833258702
service_19,0.0005119804038241112
police_17,0.0005119626976512522
stock_market_9,0.0005106996691564165
services_9,0.0005099924181828734
bank_15,0.0005098803923235448
fed_2,0.0005094634886474358
health_2,0.0005081265907244564
social_11,0.0005080369508835414
consumption_17,0.0005067894788737301
gains_1,0.0005057647360036835
election_11,0.0005022912527628242
banking_14,0.0005020735973603187
economic_19,0.0005020654239148574
stock_market_19,0.000501539404600738
wisconsin_11,0.0005015348816727802
growth_17,0.000500822396862945
law_6,0.0004996489849666113
bank_6,0.0004987420374387463
derivatives_5,0.000498204617355204
unemployment_20,0.0004980900533597624
federal_8,0.0004978983140502666
short_selling_5,0.000497645445919764
texas_5,0.000497489957510711
cancer_5,0.0004966788999127481
banking_8,0.0004964147165682884
revenue_13,0.0004953637114585249
development_17,0.0004950226949280296
metals_3,0.00049492254200801
law_11,0.0004947586459649122
risk_1,0.0004939599522033398
justice_14,0.0004930817963653453
debt_4,0.0004927759137763799
cancer_1,0.0004921038387525066
firm_13,0.0004919722903151673
investment_15,0.000491595456990771
fond_5,0.0004913674946960994
garden_6,0.0004910230655024179
elected_11,0.0004906336459654994
missouri_7,0.000490088188856027
color_18,0.0004896714515767985
gain_20,0.0004894366590363383
DOW_JONES_11,0.0004889050704080293
home_5,0.00048817519019392727
party_13,0.00048796256087344696
federal_12,0.0004877449180078636
business_11,0.00048704595850899193
wisconsin_14,0.0004868074048539373
county_12,0.0004860969688655079
missouri_15,0.00048591135323738363
buy_18,0.0004845465297801541
county_9,0.0004837912934469931
credit_14,0.0004836193207396335
georgia_20,0.0004832554495956927
cancer_2,0.00048318357095560933
energy_15,0.00048290760350555497
travel_2,0.0004827554806102003
gains_16,0.0004823581598136037
nyse_11,0.0004823574211916493
nasdaq_20,0.0004819930701218208
bonds_4,0.0004813386628534966
carolina_3,0.0004790801845928423
buy_3,0.0004790434358109858
office_5,0.00047797976833237067
elected_19,0.00047773077005684516
water_5,0.0004765893470854725
republican_10,0.0004759839262700954
kitchen_2,0.0004757652756483713
york_17,0.00047576168058422304
food_8,0.0004747863801130511
food_4,0.00047413566323141997
financial_11,0.00047351254401087773
stock_market_8,0.0004728884513731005
federal_9,0.0004727375329436912
crash_13,0.00047247314752069716
food_6,0.00047206455677899326
fun_9,0.00047128361525276054
senate_5,0.00047092313766451807
holiday_11,0.00047069852166982976
economy_16,0.0004702610980487658
media_2,0.0004701807107893896
service_17,0.0004696063744753442
texas_17,0.0004694284266320561
economic_10,0.0004692051331124156
food_9,0.00046878692631704494
crisis_19,0.00046839322727713315
products_18,0.00046829566533718246
democratic_3,0.0004682345990247571
police_19,0.00046770157581600957
cash_14,0.0004670216197297318
garden_10,0.0004665237403119342
act_17,0.0004654538313914239
missouri_10,0.00046536525431230925
york_20,0.0004653345733804721
labor_14,0.00046462579820483267
health_19,0.00046444738635391966
college_12,0.00046421089368639876
garden_13,0.00046400758658927905
senate_9,0.00046339330347641727
energy_5,0.0004628976800511788
tennessee_14,0.00046180306273415906
chance_7,0.00046167444202016914
nasdaq_7,0.0004611972676421073
war_2,0.0004603496814394177
energy_9,0.0004593066348518857
world_17,0.00045913515351115333
derivatives_15,0.0004586559673671363
crash_15,0.0004585965283497193
short_sell_14,0.00045854800003715987
senate_16,0.00045767593027952745
war_3,0.00045659246096424726
banking_10,0.00045629660833327874
kentucky_13,0.0004562044300402698
oil_15,0.00045611929549989376
missouri_5,0.0004560928944360847
health_20,0.00045537359014429044
default_16,0.00045511054509685264
fond_16,0.0004546797092917679
ltd_2,0.0004545928096035068
inc_15,0.00045417248766716005
financial_8,0.00045334198558570784
politics_10,0.0004532138409021283
office_14,0.0004520389603464554
office_17,0.00045185507992788574
case_9,0.0004517466994045813
restaurant_17,0.0004515951218503321
office_12,0.00045123362615665376
short_sell_15,0.0004508693003302684
invest_9,0.00044940895265554765
world_8,0.00044921122268061514
cash_8,0.0004489783205728477
business_12,0.0004489292849137968
votes_5,0.0004485925606491321
kentucky_8,0.0004483951390490187
religion_3,0.0004482122543242645
pennsylvania_6,0.00044811372889530694
industry_4,0.0004481039149102317
service_12,0.00044777179036850704
technology_3,0.0004474688497029762
secretary_16,0.0004473153375715178
media_16,0.00044720814244007844
office_18,0.00044691809611214817
union_11,0.0004464056864781472
rich_17,0.0004454708715328081
project_8,0.00044532346173155037
earnings_10,0.0004452437803325811
markets_9,0.0004447803214454735
car_18,0.0004444612341683317
crash_17,0.0004444053649430037
war_11,0.0004443842499418074
conflict_4,0.00044432606765590745
restaurant_9,0.00044429712237713514
bank_14,0.00044415547663810475
happy_10,0.0004428038993177829
community_5,0.0004427424247362651
oil_16,0.00044254872021064185
tourism_8,0.00044243579602452746
credit_11,0.00044192497339015776
ore_6,0.0004414279739293562
house_4,0.0004406464995867983
holiday_3,0.0004405848084640078
fed_1,0.00044015522447348235
project_4,0.0004398961721050569
consumption_18,0.00043970549878200103
environment_2,0.00043967144131169355
fine_11,0.0004393548968682704
republican_20,0.0004393506405327695
stock_market_2,0.0004388020739320781
william_4,0.0004382031482312659
society_10,0.00043802674986099475
democratic_18,0.00043791748459715837
legal_8,0.00043786545717022546
security_4,0.00043763996592282786
social_9,0.00043668461396568467
court_14,0.0004363426173460516
train_4,0.00043608378105319226
housing_5,0.00043607394993124405
york_12,0.0004355824035643004
services_15,0.0004350203447376328
car_2,0.00043463901225993337
security_16,0.00043429283411056124
elections_4,0.0004338928013382878
restaurant_15,0.00043373087388195596
credit_15,0.0004336968059822195
carolina_8,0.0004336194958165589
management_7,0.0004335430389518967
illinois_10,0.00043347804766769043
security_19,0.000433394501814655
water_10,0.000433318078937986
district_11,0.00043330128823385977
development_19,0.00043296209293719874
crash_12,0.00043139940973512426
home_12,0.0004313322806508579
movement_5,0.00042996650477025163
environment_13,0.0004298231311104849
oil_14,0.000429475563372808
