feature,feature_score
ltd_8,0.0033345319072999595
short_selling_20,0.0028015856405504192
political_3,0.0027346448880026858
republican_11,0.002481408392167112
party_10,0.002372387196375705
members_18,0.0023293368606489466
economic_18,0.0021689691499629355
culture_10,0.002117302728324963
republican_2,0.0020260634962400094
votes_17,0.0020046483848721658
health_17,0.0018960397855439684
founded_16,0.0018845926703987973
county_18,0.0017950968095418183
corporation_16,0.0017459966212753555
kentucky_8,0.0017419593103678555
global_18,0.001677809848912425
management_16,0.0016639630144766869
republican_14,0.0016536018526519785
council_7,0.00161882726703806
community_1,0.0016112292305784151
war_12,0.0015998459186776556
ceo_1,0.001581236227509707
restaurant_12,0.0015794014763918385
inflation_13,0.0015561583259403244
car_10,0.0015507920837189335
freedom_5,0.0015338751269684155
democratic_17,0.001524072069718661
members_14,0.0015214460307398012
short_selling_2,0.0015189666262489195
government_15,0.0015147443248958651
governor_17,0.0014572304118683774
project_14,0.0014309514626325587
legal_12,0.001389919429036424
derivatives_10,0.0013627472585391446
senate_15,0.0013606137164735455
water_20,0.0013600196729942314
political_16,0.00134845920874095
union_18,0.001343281883088515
votes_3,0.0013405772293754972
home_15,0.0013339594138421804
world_4,0.0013274163067443752
war_18,0.001327372508317661
fun_3,0.0012771157306643765
kentucky_3,0.001272170618362002
fed_19,0.0012574682291011615
lifestyle_12,0.0012570564147583465
members_19,0.001244680728128843
marriage_8,0.0012262206918893699
color_17,0.0012234536770689961
minister_5,0.0012179473941112714
development_16,0.0011734720195637706
growth_6,0.0011632175246822619
founded_2,0.0011617717318241384
law_14,0.0011523566175181642
holiday_6,0.0011522087838956908
economy_14,0.0011352192008111845
train_14,0.0011285696071312824
gain_9,0.0011131201928506324
media_7,0.0011094511644596454
union_6,0.0010999710016463703
short_selling_14,0.0010934733544335669
college_14,0.001092764068736116
politics_3,0.00108596908132693
elected_18,0.0010713584620380312
world_17,0.0010690258456148556
freedom_4,0.0010660917453048542
lifestyle_20,0.0010647510305002391
ohio_9,0.0010598041407803196
senate_10,0.0010472177567130195
massachusetts_12,0.0010358702512575507
members_1,0.0010251352757666126
buy_12,0.0010198739329365877
served_4,0.0010117815649817088
senate_16,0.0010084860988363227
house_18,0.001004990927497749
union_9,0.0010029805589414145
community_10,0.000999965518281958
media_1,0.0009996744297124578
car_15,0.0009951259783165928
bank_16,0.0009917173116850758
ltd_7,0.0009912669506493886
republican_16,0.0009753458024176344
politics_16,0.0009705336590583317
democratic_16,0.0009698687103087576
ohio_17,0.0009637823270551869
county_8,0.0009616585272177109
house_7,0.0009602227595409236
pennsylvania_1,0.0009595567561532661
health_20,0.0009538547282967157
buy_2,0.000951049662762716
dividend_3,0.0009508680965376967
federal_20,0.0009263282849334707
kentucky_9,0.0009225882998769682
county_15,0.0009174109770816931
dow_jones_7,0.0009149946420142572
world_12,0.0009139570178745904
service_12,0.0009104643936697677
firm_13,0.0008886911542076043
committee_18,0.0008871290957388199
return_10,0.0008842568818235283
holiday_18,0.0008781917404245062
illinois_10,0.0008706072875244867
fed_16,0.0008588093189938682
management_12,0.0008555858307328046
food_11,0.0008469960922319547
fed_1,0.0008405174863019879
unemployment_7,0.0008365667348386738
economic_10,0.0008353694576952939
movement_18,0.0008284148620019097
loss_5,0.0008245676351047853
labor_8,0.0008213338631651147
politics_14,0.0008195331923037457
representatives_1,0.000818911386835622
world_19,0.0008090922686490558
minister_11,0.000806536401322918
buy_20,0.0008038413326809785
train_8,0.0008001868027515995
secretary_16,0.0007979589117554253
banking_8,0.0007955405837574062
war_19,0.0007944789164522196
industry_20,0.0007877428778997229
stock_market_17,0.0007775928135313805
nyse_2,0.0007774362894930332
party_8,0.0007735572535708603
court_7,0.000763957584291936
services_12,0.0007600482314037838
restaurant_20,0.0007578973502296933
market_11,0.0007577754311796987
fine_11,0.0007460327020425892
election_19,0.0007401554992494262
district_5,0.0007345547213641094
college_11,0.0007284165031455896
office_11,0.0007228385271192303
economic_14,0.0007182038601238029
credit_9,0.0007178551823528698
technology_15,0.0007162779257414452
voters_17,0.0007149265426467258
legal_1,0.0007146160268376492
technology_3,0.0007128681527521332
illinois_11,0.0007110062899144202
