feature,feature_score
short_sell_18,0.0013618108450527179
market_5,0.0010085465844980326
short_selling_11,0.0010041568710749877
short_selling_13,0.00097356748847784
DOW_JONES_8,0.0009440177694856414
financial_markets_12,0.0009072530489848043
business_12,0.0009020142488897863
inc_10,0.0008574963417433042
nasdaq_14,0.0008367140917380058
kitchen_10,0.0008189424562065786
dow_jones_7,0.0008069608471077136
derivatives_14,0.0007958374621356767
finance_10,0.0007953914809043923
stock_market_4,0.0007939639118445847
world_15,0.0007799436089632499
justice_5,0.000762196706365569
buy_16,0.0007621223424745543
dow_jones_8,0.0007610833588742886
BUY_AND_HOLD_9,0.0007528716671730781
movement_5,0.0007414098973817179
oil_20,0.0007362805813687684
stock_market_1,0.0007335573040448298
office_9,0.0007106877590712817
short_selling_14,0.0007048686551364557
representatives_15,0.0007032062334490723
market_10,0.0006993793465376808
short_sell_11,0.0006971569632775095
politics_2,0.0006951383304038098
inflation_9,0.0006906035489122219
dow_jones_9,0.0006832532140899483
fun_14,0.0006826411458094269
market_12,0.0006805894635467264
market_8,0.0006775512680559557
votes_12,0.0006772037651372468
project_8,0.0006728061100061477
york_8,0.0006694341838726036
crisis_11,0.0006527032150256245
leverage_5,0.000642684467931678
court_14,0.0006315958911806195
crisis_19,0.0006257188342458983
party_3,0.0006233581405187488
society_11,0.0006212191862340731
political_15,0.0006197223423839356
house_16,0.0006154529316603985
voters_10,0.000615425396439925
stock_market_15,0.0006116726077705419
DOW_JONES_1,0.0006097604715354637
union_20,0.000607432946570903
consumption_11,0.0006062518683208907
inflation_11,0.0006014051734756822
metals_12,0.0005961147073899603
tennessee_8,0.0005957798701386014
return_18,0.0005910008202322289
earnings_5,0.0005874976398344532
legal_14,0.000582325697756216
county_6,0.0005813488629583365
food_10,0.0005809685582220602
house_13,0.0005750978537721013
unemployment_13,0.0005676215989901955
voters_5,0.0005673035894080352
world_5,0.0005656691037781646
housing_9,0.0005654248701973094
cancer_8,0.000564266154033507
trader_19,0.0005635617319660184
greed_20,0.0005632010809858075
car_18,0.0005631084111512096
bank_13,0.0005594923392554539
nyse_8,0.0005585975708134163
consumption_3,0.0005581909509227988
tourism_7,0.0005578562755037545
short_sell_20,0.0005565047918177178
freedom_15,0.0005549908082329784
management_11,0.0005532494507022232
york_15,0.0005531619896541676
court_9,0.0005507421229702068
short_selling_20,0.000550031687755979
technology_1,0.0005486241177702024
credit_19,0.0005484737362239613
stock_market_14,0.0005465640590408688
seats_1,0.0005455318093817552
politics_18,0.0005454150989916311
bank_15,0.0005449576355512383
money_19,0.000541587997804296
freedom_11,0.000540846355877661
business_14,0.0005399316452238936
project_6,0.0005367325539425505
committee_3,0.0005363134123759276
members_19,0.0005358068316735837
travel_6,0.0005350930570427129
president_9,0.0005350415454338735
culture_12,0.0005345533074408009
members_3,0.0005342002447675234
voters_15,0.0005323710031716274
million_9,0.0005311382794237731
dow_jones_17,0.0005309464518977838
district_15,0.0005303263861081548
community_1,0.0005300610197769385
sell_17,0.0005299834672462903
culture_16,0.0005277127256777691
metals_17,0.0005267661856034892
political_6,0.0005259538608185198
community_11,0.0005234587347209477
credit_6,0.0005232223612696427
loss_4,0.0005220100760703727
college_6,0.0005219609432318559
color_13,0.0005200914363396112
movie_1,0.0005196574975580596
health_17,0.0005185783310362917
social_11,0.0005183005995840184
world_2,0.0005175514132762051
district_2,0.000517431269001273
missouri_3,0.0005170277393458276
justice_11,0.0005165448073985963
bubble_20,0.0005144137027467184
oil_18,0.0005141992294497649
massachusetts_13,0.0005136104852956012
short_sell_10,0.0005126447314339124
DOW_JONES_7,0.0005115713183947816
economics_5,0.0005107455787879517
economic_14,0.0005104359987828285
marriage_16,0.000509867085550274
senate_18,0.0005098654299940822
massachusetts_10,0.0005087621412479176
technology_4,0.0005085667292981899
wisconsin_6,0.0005084581352763666
market_17,0.0005080132350959833
portfolio_5,0.0005078197185859713
rights_15,0.0005076603647650915
short_sell_6,0.0005076280279061976
BUY_AND_HOLD_7,0.0005070883127593966
marriage_1,0.0005069683085425661
project_10,0.0005061662949040588
legal_2,0.0005040455460683992
gold_1,0.000503628503558222
money_4,0.0005032282522399106
federal_14,0.0005030629585249402
minister_16,0.0005030446682989976
government_3,0.0005027840830790946
dow_jones_5,0.0005019986720466004
consume_20,0.000501461453265879
financial_14,0.0005001499520018226
carolina_19,0.0005000227404358662
holiday_11,0.0004993403246848388
banking_12,0.0004981173092336354
economic_3,0.0004950248402476756
members_9,0.0004939008182437527
development_7,0.000493243409921622
gold_10,0.0004932105329053746
federal_8,0.0004920949092614331
nyse_2,0.0004919109526152644
oil_15,0.0004915374117757658
movie_10,0.0004910492919651247
government_1,0.000489983711610637
markets_18,0.0004898360238364477
opportunity_7,0.0004889703658255779
service_16,0.0004886855697790624
society_3,0.0004883786587246055
ltd_5,0.00048820902396943866
rights_14,0.00048754352988328645
unemployment_15,0.00048746599514205857
dow_jones_14,0.00048717494622616805
bank_14,0.0004861913322756379
products_5,0.0004842170932864894
case_8,0.0004833972317686261
money_16,0.0004830064504833789
food_8,0.0004828933252484622
dow_jones_1,0.0004826500897866494
york_11,0.00048241910559845537
rich_17,0.0004817218431472178
fine_13,0.00048001343054417697
marketing_1,0.00047965966708977443
york_19,0.0004789561212866908
missouri_20,0.00047834886844344755
votes_1,0.00047743212918231563
project_14,0.0004769201447407839
justice_20,0.00047654516785180194
war_20,0.0004764431613363709
crash_10,0.00047616173424654503
society_20,0.00047536271252571915
police_13,0.00047512492974280217
case_6,0.000474931088616582
act_17,0.0004741447250032082
movie_17,0.00047323870530163075
county_3,0.0004731095335138746
markets_3,0.0004728581133559831
development_15,0.0004727855690907575
crash_1,0.0004727800152624812
union_17,0.00047245673531480937
missouri_5,0.00047202693937913563
rich_12,0.00047168202942601134
banking_13,0.0004714407786545152
county_16,0.0004714000254661009
case_2,0.00047124754411249524
social_20,0.00047103024807777766
district_17,0.0004703677766266429
county_11,0.0004703000115882296
money_10,0.0004702154335065997
travel_2,0.000470106158491683
culture_9,0.00047009775583047893
crash_16,0.0004700299523024093
law_19,0.0004696038141743408
arts_19,0.00046940657021302595
tourism_15,0.00046882589673004685
finance_11,0.0004687508590524037
nasdaq_1,0.0004686175693227008
service_6,0.00046861060943133683
texas_4,0.0004683164171699589
college_11,0.0004682238395717568
kentucky_14,0.00046813982788243634
william_1,0.0004675865522010664
energy_14,0.00046662151023179216
gold_20,0.00046656173380064573
district_6,0.0004664909347781083
cancer_18,0.00046648440657213406
credit_2,0.0004664675307885833
invest_16,0.000466434415404778
votes_15,0.0004663199347984585
law_20,0.00046578608812496505
federal_5,0.00046575234103578506
kitchen_18,0.00046549332343133817
college_8,0.00046528746552431386
health_19,0.00046504202600275457
trader_8,0.00046489179078142666
trader_12,0.000464824395416183
market_7,0.0004643407072289563
college_14,0.00046414293955766297
elected_15,0.0004640172316148973
earnings_11,0.00046365013203543886
carolina_5,0.00046353564273812195
religion_1,0.0004632558693159544
business_19,0.00046236080035465135
credit_10,0.0004616590034248913
senate_8,0.00046047500934426013
bubble_11,0.0004602349760720448
war_9,0.00046011522098106036
ohio_19,0.0004592398055135496
gain_1,0.0004586007275031552
ltd_13,0.00045850404650255207
massachusetts_16,0.0004578932652604988
finance_16,0.00045694013679087374
freedom_1,0.0004568301213791062
stock_market_2,0.00045614386230831845
government_11,0.00045407356228527687
kitchen_14,0.00045405820852393496
car_12,0.0004540234150111152
blacklist_8,0.00045375612327423504
consumption_16,0.00045367675247345087
debt_9,0.00045244876760722403
society_15,0.00045170367108154805
greed_5,0.0004514056987924138
return_13,0.0004509937237645647
management_10,0.0004507502215315564
minister_13,0.0004503398648933902
movie_3,0.000449677242026888
dow_jones_3,0.00044908886052049627
global_18,0.00044908016125011415
car_13,0.0004488262296341959
