feature,feature_score
global_15,0.004654725171021975
tennessee_19,0.0044460415623611095
corporation_20,0.0040636580406939425
financial_6,0.003630225810028333
growth_9,0.0033897677125519217
sell_20,0.0032957731032728804
william_11,0.0031211303197269122
house_19,0.002987768811702037
ministry_20,0.002951850433885341
corporation_19,0.0026288837172848798
profit_12,0.0025062608156843354
corporation_11,0.0024736454749448955
firm_14,0.0023724828894045157
energy_19,0.0023308776833655238
tennessee_8,0.0023293853292748953
profit_19,0.00232147963212414
fed_3,0.0023131218159328595
economy_19,0.0022937565548665755
founded_12,0.0022928077295497396
illinois_20,0.002285203046436712
marriage_4,0.002208319599646453
rich_12,0.002187371904199804
senate_11,0.002179681899552512
train_3,0.0021656422522271213
marriage_20,0.002143462074621204
office_15,0.002142956020799471
companies_20,0.002111190616532461
texas_19,0.002094308879606428
buy_19,0.002078786400970104
nyse_17,0.00207501393107324
marriage_1,0.0020680963087861353
elections_8,0.0020534462171898924
inflation_14,0.0020410075739795523
short_selling_11,0.0019665876122733944
home_19,0.0019403255167944524
earnings_20,0.0019265793091523575
nyse_8,0.001908354792844464
washington_6,0.0018741980311542273
markets_20,0.0018713206940062575
portfolio_4,0.0018598877588012267
economic_20,0.0018456921624961146
college_17,0.0018319841571334996
house_1,0.0018179718769636558
management_4,0.0017936562032639844
county_2,0.0017669909567519192
portfolio_14,0.00173597453303255
hedge_4,0.001733094875537225
consume_15,0.001723061592644606
arts_20,0.0017168480044540836
legal_20,0.001708274035593109
court_20,0.0016850868911895214
financial_markets_10,0.0016784306143437491
home_12,0.0016752463115340189
police_19,0.0016593130895098266
buy_14,0.0016507809575390445
ltd_2,0.0016497551048670134
marketing_6,0.001646953588631731
technology_10,0.001629762789618348
service_19,0.001623957406288295
cancer_2,0.0016152705731112991
opportunity_19,0.0016134730639831589
crash_7,0.0016000828182601845
society_15,0.0015823655525671592
management_13,0.0015804867329918186
products_16,0.0015726754060574788
car_17,0.001565945678213226
project_19,0.0015589482401291864
products_15,0.001557405355008199
