feature,feature_score
DOW_JONES_10,0.001819436027126105
DOW_JONES_5,0.001682642249208615
transaction_3,0.0014303688282749705
finance_8,0.0012913984211380132
voters_19,0.001278047990227677
nyse_1,0.0012505754424483651
short_selling_18,0.0011897408031979644
committee_13,0.0011530199959144136
gains_19,0.0011415536751902048
consumption_6,0.001138626105585095
kentucky_11,0.0011304986936559814
votes_10,0.0011163276301989088
voters_12,0.0010675617233539326
stock_market_7,0.0010385050094721348
earnings_12,0.001030939402463801
food_3,0.0010053991678905794
stock_market_12,0.0010008320261191811
market_8,0.0009881850408885546
council_9,0.0009727751850321252
republican_13,0.0009409070049335236
environment_12,0.0009261191163813154
inflation_12,0.0009199229587306633
court_13,0.000911006291883647
fun_18,0.0009085303590341186
nasdaq_19,0.0009050091565498976
invest_13,0.0009032024763252784
trader_7,0.0008847458531214035
stock_market_10,0.0008659465294543009
short_selling_12,0.0008432661078379336
inc_13,0.0008371945286787773
dow_jones_11,0.0008354133010503892
election_4,0.0008340866975759584
greed_16,0.0008319256959762218
bank_1,0.0008283343740319774
finance_13,0.0008274091055919409
technology_3,0.0008253426634420777
washington_1,0.0008211201329172758
movement_15,0.0008139207727067983
DOW_JONES_15,0.000808033018702113
election_13,0.0008074104521673
republican_10,0.0008009468620767306
finance_16,0.0007965090470189096
movement_14,0.0007919314202347658
nasdaq_5,0.0007845852268674392
nyse_12,0.000784127209557592
travel_12,0.0007833288113299621
transaction_16,0.0007774693440932012
crisis_17,0.0007760691591573907
movie_11,0.0007697544664619013
inc_3,0.0007654357035072305
district_14,0.0007588903425228635
inflation_19,0.0007454884294778695
gain_15,0.0007411823100938076
BUY_AND_HOLD_7,0.0007397636911226323
marketing_19,0.0007353595316404434
founded_19,0.0007351303543550762
world_2,0.0007326361288972758
environment_8,0.0007251743736216049
sell_1,0.0007236122687921821
votes_5,0.0007230620377514787
world_20,0.0007230042979540014
dow_jones_2,0.0007215667734511513
economic_13,0.0007135936361015817
economics_13,0.0007119499319804305
dow_jones_15,0.0007115905854149267
consumption_20,0.0007083214482232747
DOW_JONES_16,0.0007071337540247017
dow_jones_12,0.0007047399918508955
york_12,0.0006978005319581562
crisis_4,0.0006946897326629218
DOW_JONES_19,0.0006937907178092616
blacklist_14,0.0006923250877954517
college_11,0.0006857749631767817
project_4,0.00067918344424545
holiday_7,0.0006777876288524715
industry_14,0.0006735372677353787
political_15,0.000672870492788482
inc_19,0.0006717833264787113
sell_18,0.000666458516203744
markets_11,0.000666122920460591
minister_15,0.0006605690731321462
gains_7,0.0006566667646229309
project_17,0.0006541235003153996
market_11,0.0006538398976520237
politics_7,0.0006489794513688563
senate_13,0.0006477827573780433
trader_6,0.0006448273432897079
transaction_2,0.0006443773220616817
money_11,0.0006441840208299277
representatives_17,0.0006382209518554784
ministry_16,0.0006367651959975258
politics_19,0.0006365293136304361
movie_2,0.0006342279001752747
politics_5,0.0006324462970713476
illinois_4,0.0006282820445746789
republican_8,0.0006262881968639416
garden_14,0.0006164635616825688
train_6,0.0006131572368489545
minister_10,0.0006101245752181838
hedge_2,0.0006095903470241577
security_17,0.0006044347020064434
finance_10,0.0006036337776101894
global_7,0.0006034898565077277
federal_15,0.000598627884640239
vermont_12,0.0005973915970310912
DOW_JONES_6,0.0005965452145991372
religion_5,0.0005960229154853611
religion_17,0.0005953485318560416
earnings_3,0.0005949436979556691
election_6,0.0005922185933282403
social_2,0.0005917550821540428
investment_14,0.0005913484375420468
elections_6,0.000587000961666404
senate_12,0.0005863245341049402
inflation_9,0.0005847992614979945
kitchen_17,0.000581969062425455
markets_18,0.0005815781705503661
marketing_2,0.0005811038202735362
religion_20,0.000580911296380384
government_5,0.0005761923967497732
holiday_18,0.0005754858493287156
dow_jones_20,0.0005744380049460616
bonds_18,0.0005729099513597716
project_11,0.0005713225195321768
inc_6,0.0005691384149398514
william_3,0.0005678997578978473
project_13,0.0005636639633226304
management_15,0.0005622249502041482
county_15,0.0005618690714215666
election_19,0.0005618000584300262
marketing_16,0.0005607965623265969
massachusetts_5,0.0005606244102325282
unemployment_4,0.0005591852646229298
federal_16,0.0005583383256361807
stocks_12,0.0005564308443844198
oil_16,0.000556362810481937
county_17,0.0005561871036885442
investment_20,0.0005551394717419757
rights_4,0.000554348854346313
home_14,0.0005538110414973861
service_15,0.0005512365298143483
house_16,0.0005512048491115686
invest_20,0.0005502983464343858
holiday_9,0.0005500990987684391
stock_market_6,0.0005497251054946234
county_11,0.0005485260454754601
markets_12,0.0005464555028236253
police_2,0.000544895737117512
arts_13,0.0005439013497033737
business_18,0.0005398293378373111
bank_14,0.0005398041610366986
labor_6,0.0005384987006100733
movie_8,0.0005371112757795617
ring_9,0.0005339562575703866
york_17,0.0005337611685248078
office_11,0.0005333820886315591
transaction_10,0.000531729477036423
crisis_2,0.0005312115062696524
money_16,0.0005311709889692975
stocks_10,0.0005309827716536676
arts_1,0.0005292959973013702
election_2,0.000529127158826612
return_5,0.0005283040344846207
republican_16,0.0005273467728301146
voters_7,0.0005262941838174104
holiday_14,0.0005246168951530075
restaurant_15,0.00052368754744372
vermont_13,0.0005233972171251257
stock_market_17,0.0005233556736762078
health_20,0.0005233150628078889
york_11,0.0005210690001492527
crash_20,0.0005205836506608467
marriage_1,0.0005204579170111352
project_1,0.0005200351450336298
firm_7,0.0005199657262241915
party_18,0.0005197038506792012
district_12,0.0005196001945051329
york_5,0.0005186135187923023
garden_10,0.000518026625080454
president_20,0.0005164703252439666
food_10,0.00051645864890641
car_3,0.0005160293163825958
texas_10,0.0005160151167266752
project_18,0.0005158318543799162
consumption_13,0.0005152601278961566
earnings_10,0.000514942443490249
texas_14,0.0005136979580388509
world_7,0.0005126741231584688
elections_14,0.0005106981029116062
inc_10,0.0005106922014086521
money_3,0.0005106843729533691
cancer_15,0.0005089070739593348
gold_13,0.0005071243412744322
republican_14,0.0005069266277536123
gains_17,0.0005060433366300952
crash_18,0.000504654343763034
stock_market_3,0.0005037479417987765
economy_11,0.000503496963208423
bank_13,0.0005034336281901513
county_7,0.0005028267126866426
development_11,0.0005026783683427955
buy_6,0.000501646259337258
invest_12,0.0005003582538934117
million_5,0.000500188349384662
house_8,0.0005001760358529222
kentucky_14,0.0004989488879115044
law_7,0.0004984987314650564
bank_5,0.0004969247869406597
markets_15,0.0004967918634661215
food_2,0.0004963884055503537
pennsylvania_4,0.0004956812335522819
washington_4,0.0004950971126861479
society_8,0.000494944533004166
services_19,0.0004941975238142731
gold_12,0.0004926345199854494
political_5,0.0004912213288046344
project_6,0.0004906118562776891
markets_17,0.0004904931055863519
marriage_6,0.0004899884181055348
missouri_20,0.0004874635331409413
nyse_16,0.00048717254796805566
products_11,0.00048610107431847673
federal_5,0.0004855356819345825
housing_14,0.0004852525386155373
home_2,0.0004844413919485348
fun_20,0.00048421681386156905
debt_20,0.0004836146080856616
case_9,0.00048182287546047736
senate_2,0.00048132393074753777
stock_market_8,0.0004797363885375229
county_14,0.0004796413459013745
corporation_20,0.00047901253877357335
health_4,0.00047859848533620634
virginia_5,0.0004784790008572561
DOW_JONES_14,0.0004779122622549428
consumption_17,0.00047744810910523613
party_15,0.00047676392726822255
house_7,0.00047608702596563273
home_16,0.00047604321497198633
governor_18,0.00047596061528221346
government_6,0.0004757498646121669
social_7,0.0004757475622703376
texas_11,0.00047537817301097256
invest_3,0.0004748574591590794
financial_7,0.0004743678808584245
york_14,0.00047402352751882995
environment_2,0.0004739932045492821
market_15,0.0004735341135574147
restaurant_3,0.00047245989279458045
county_13,0.0004722912608106962
justice_19,0.000471898239728638
wisconsin_16,0.000469471810860544
district_8,0.00046892671393009705
media_4,0.00046892515868478035
return_20,0.00046873207383942326
secretary_15,0.00046872606650458513
college_10,0.0004681816097844889
business_19,0.00046801791136606203
district_5,0.00046730235135531535
arts_20,0.0004668281198701045
revenue_18,0.000466733573402188
crisis_11,0.0004662701760104529
stock_market_1,0.00046603442846976405
security_15,0.0004657628060893885
stocks_17,0.0004655406560090582
marketing_1,0.00046470092642756066
inc_15,0.0004644535200243785
william_13,0.0004631351428667208
illinois_18,0.00046309954792256026
buy_15,0.0004630325167384256
act_8,0.0004625947435905979
college_15,0.00046177180486302
stocks_16,0.00046133703125006095
office_7,0.0004599415423730246
virginia_9,0.00045914708713898914
senate_5,0.00045911801392174153
credit_5,0.0004583647229412969
texas_20,0.0004582861967720236
transaction_14,0.00045805219938737247
secretary_13,0.0004576239587020836
restaurant_11,0.0004573813394386693
republican_15,0.0004569293178986121
elections_18,0.000456330737610703
money_10,0.00045574972178745183
invest_19,0.0004547444388506804
texas_18,0.0004542831484524131
political_10,0.00045422373973660565
