feature,feature_score
senate_12,0.0016101762123639305
votes_13,0.0015396759045620914
secretary_7,0.00137397882628008
DOW_JONES_6,0.001371259967728482
georgia_3,0.0011235357774588774
office_14,0.0011172056067932797
services_1,0.0010871363582429813
energy_12,0.0009309675690316508
politics_8,0.0009294314624664887
president_10,0.0009243826059287618
home_12,0.0009165206858132817
economic_8,0.000894321018577434
minister_18,0.0008846621740655914
DOW_JONES_7,0.000877503234145884
republican_16,0.0008740019424892327
texas_9,0.0008433733242432303
happy_10,0.0008355980445909753
stock_market_9,0.000835450537821589
elections_13,0.0008337293868240774
stock_market_18,0.0008158573832202699
DOW_JONES_20,0.0008068222608782928
world_4,0.0008013315757800314
bubble_20,0.0007996667609918827
york_20,0.0007941297879936242
service_20,0.0007920356850118267
county_6,0.0007893212945493151
college_11,0.0007813410972469162
services_2,0.0007734136437063822
oil_16,0.0007617934606675405
finance_9,0.0007443971896951066
minister_2,0.0007427805984278189
york_14,0.0007383299562726469
dow_jones_12,0.0007374844903421957
election_4,0.0007322294589940258
movie_6,0.0007232738371859235
health_3,0.0007182977066086497
service_4,0.0007173291963957617
growth_1,0.0007095646533811685
county_7,0.0007081443445145943
wisconsin_17,0.0006976356030228331
credit_14,0.0006959402615782254
house_6,0.0006956958590198927
movie_10,0.0006919290670205076
senate_20,0.0006874392867319251
tennessee_13,0.0006847611275861072
york_18,0.0006818305248910923
bank_14,0.0006817496437543826
world_5,0.0006795386614447673
labor_20,0.0006767014752594943
members_15,0.0006764675728497132
social_9,0.0006743048369831938
buy_9,0.0006741278486004425
restaurant_12,0.0006723382135286952
election_5,0.000670260853000725
president_3,0.0006675513638071698
fed_18,0.0006654044810069066
elections_6,0.0006646698866205014
college_6,0.0006624644796026733
democratic_12,0.0006624587266000758
health_2,0.0006600108354307926
water_19,0.0006591049980029224
earnings_18,0.0006570584246389685
war_4,0.0006570487033105897
food_7,0.0006555379974416075
movement_20,0.0006527268524193812
media_8,0.0006522196198176321
county_3,0.0006521762826204785
project_7,0.0006476272601889027
leverage_5,0.0006428106035442268
york_5,0.0006420178674583607
world_12,0.0006412654930120067
representatives_13,0.0006401245669763754
health_7,0.0006398394715174532
election_7,0.0006390197712830635
marriage_8,0.000636632072578168
illinois_11,0.0006353687161890758
gold_16,0.0006331695856924891
ore_20,0.0006328954536305063
fun_6,0.0006312106108381904
water_12,0.0006302185035032471
cancer_7,0.0006296781560956084
bank_15,0.0006258294362918191
corporation_9,0.000625777216752536
virginia_11,0.0006257708519792396
arts_20,0.0006246802419209742
DOW_JONES_8,0.0006240082474925366
representatives_11,0.0006230788305630334
georgia_7,0.0006200754190803091
unemployment_17,0.0006198873297609893
energy_10,0.0006187561122422246
services_20,0.0006185494404264517
voters_7,0.0006179496497877107
color_13,0.0006175499167801694
war_7,0.0006150049199985294
car_4,0.0006121858759546539
bonds_10,0.0006119095647413414
ohio_11,0.0006114734838102273
texas_12,0.0006113217677221947
movie_17,0.0006094367578663593
oil_13,0.0006086882725617496
federal_6,0.0006060708117262168
transaction_6,0.0006051801942633464
politics_5,0.0006049447057503586
judge_9,0.0006032707604245849
elected_3,0.0005987232734297014
college_3,0.0005980412978083572
rare_earths_9,0.0005951465781812199
markets_13,0.000593541092228411
corporation_8,0.00059333247202132
president_14,0.0005901380880702897
DOW_JONES_16,0.000589293451493616
energy_1,0.0005879266842135336
president_7,0.0005879115280088978
happy_18,0.0005877394625890775
money_13,0.0005871792785406062
rights_14,0.0005821853367750787
law_20,0.0005816104464214108
war_20,0.0005814293796956796
health_20,0.0005791624471896446
marketing_8,0.0005779570068089011
georgia_20,0.0005766810067284751
wisconsin_11,0.0005749895074924472
water_5,0.0005742113351050707
elected_12,0.0005723173457333801
movie_15,0.0005721636113123428
short_selling_14,0.0005702108500912605
economic_3,0.0005699326611792605
fine_2,0.000569708416351889
transaction_17,0.0005692072901299228
conflict_17,0.0005660940405565662
house_16,0.0005658203873572091
financial_3,0.000565538158936842
office_19,0.0005655067979068003
metals_1,0.0005636821586487992
home_17,0.0005634081061182726
technology_5,0.0005613373518962264
financial_6,0.0005603701918909213
ohio_5,0.0005598602068571741
corporation_16,0.0005586020906417953
act_19,0.0005583216975983898
home_3,0.0005581815577888686
election_12,0.0005568650098548188
union_13,0.0005568060480717408
world_16,0.0005558355156386155
society_3,0.0005553623181128897
money_11,0.0005553595804522463
debt_4,0.0005527817845941182
political_8,0.0005508458408317672
holiday_6,0.0005503795806211291
economic_11,0.0005460847013677086
college_14,0.0005454930022900547
earnings_13,0.0005433072556184315
members_2,0.0005426971559114301
return_15,0.0005419198370502092
office_13,0.0005416146086841117
million_15,0.0005415980081308985
development_11,0.0005413364232003071
inc_8,0.0005408788158368847
holiday_18,0.0005404862085694494
wisconsin_12,0.0005373036653483343
returns_18,0.0005361808868911495
financial_17,0.0005360649218878359
investment_4,0.0005342098593291447
short_selling_10,0.0005336364468105159
college_17,0.0005333378219817095
washington_20,0.0005328016524413749
party_3,0.0005312238693851469
house_12,0.0005302840916111158
house_20,0.0005296066018562036
buy_20,0.0005290400580483354
law_2,0.0005288217338209571
unemployment_9,0.0005287611643174377
buy_17,0.0005284539679824823
marketing_11,0.0005267823750926916
forex_3,0.0005249980996379927
culture_17,0.0005249771862994316
union_5,0.0005245103013609382
growth_11,0.000524329403789828
inc_15,0.0005241854200415795
office_8,0.0005234416233156668
illinois_19,0.0005227931032847193
vermont_17,0.0005227371074273903
community_2,0.0005222507047018856
restaurant_20,0.0005216964636231479
law_18,0.0005215291902557057
college_20,0.0005209367489768865
law_19,0.0005199009480523027
voters_8,0.0005179858094464912
return_17,0.0005169759580210057
bank_2,0.0005156994006871992
elections_4,0.0005148649464097563
labor_7,0.0005147446268694381
ohio_16,0.0005146891310167285
credit_20,0.000514549265607696
train_16,0.0005120866190819458
buy_3,0.0005118895759507164
metals_18,0.0005110839380073033
ltd_20,0.0005108188217958767
fed_1,0.0005084210708389878
georgia_12,0.0005077109575693907
federal_10,0.0005076460616822244
carolina_10,0.0005072811416973809
business_12,0.0005071291933613244
car_5,0.0005065255434595358
founded_3,0.0005058294636264781
case_17,0.0005049147882385482
food_12,0.0005048854059918254
energy_13,0.0005047562115106522
global_7,0.0005045667851564294
freedom_2,0.0005035255659906006
cancer_6,0.0005020284831236452
home_16,0.0005015829915123367
management_14,0.0005011894322694124
banking_7,0.0005000283466086407
food_4,0.0004992714848870575
virginia_15,0.0004992056339066675
DOW_JONES_19,0.0004988968272072709
illinois_10,0.0004984438548848028
federal_14,0.0004970802541906636
virginia_2,0.0004969575000376035
justice_4,0.0004967477910515131
investment_7,0.000496738526553643
restaurant_3,0.0004965393494519557
health_5,0.0004963613158469072
democratic_1,0.000495979162391345
pennsylvania_19,0.0004959336291057514
financial_2,0.0004957544748759499
court_5,0.0004956352721369055
tennessee_19,0.0004955644657688613
college_9,0.0004949754614643157
color_16,0.0004947700394323021
business_16,0.0004940747818921672
development_9,0.0004938594634679244
district_7,0.0004938361959881553
food_19,0.0004928642916841143
police_11,0.0004926383936018308
car_6,0.0004923790251917202
ltd_16,0.0004919368535561638
nasdaq_5,0.0004913847656721832
DOW_JONES_12,0.0004897215726162936
corporation_17,0.0004895600966717955
garden_3,0.0004893754883202299
georgia_1,0.0004892523309903612
carolina_16,0.0004891577198596533
governor_15,0.0004889430010322175
holiday_4,0.000488564212164129
train_19,0.0004884190044690406
lifestyle_4,0.0004884010466518329
water_1,0.0004882140105965094
wisconsin_18,0.0004882048523588722
election_3,0.0004878078423796374
arts_19,0.00048656910278187715
court_18,0.0004862447473693581
council_15,0.0004861938770467115
government_18,0.00048609318777060136
tennessee_2,0.00048601700182609114
default_13,0.00048579476099429336
revenue_20,0.0004852576169924373
stats_20,0.00048521544481184805
management_4,0.0004851132791186875
vermont_13,0.00048460791243661223
court_20,0.0004843991967698454
social_5,0.00048436607716731563
republican_8,0.00048406322095841277
politics_18,0.0004836883544289616
banking_15,0.0004836456627281737
carolina_8,0.00048296308674903064
district_3,0.00048276782363599013
sell_15,0.00048201531454878223
arts_7,0.00048165113195157606
georgia_4,0.00048092021419932177
unemployment_14,0.000478936317349891
stocks_14,0.00047833166142312804
culture_5,0.00047824420765285196
food_5,0.0004774446204587919
social_7,0.00047724467631852585
ore_7,0.0004771821769269933
ltd_7,0.00047562496039295615
elections_2,0.0004755469731517454
dow_jones_16,0.00047518287719805057
technology_1,0.00047442665299629355
marketing_15,0.0004739252067004507
portfolio_13,0.00047295495352413534
elected_18,0.00047286533729259787
home_1,0.0004726730597868403
committee_2,0.00047230149067673086
stock_market_8,0.00047223819085779814
ore_9,0.00047219001085287355
home_4,0.0004720180792800509
gain_6,0.00047175841035765966
business_6,0.00047173013126830803
illinois_20,0.00047159241938865597
vermont_12,0.0004715097788152776
color_1,0.00047073714836649725
gold_3,0.00047069165089670234
society_14,0.0004705758387990733
business_15,0.00047025531279449277
loss_19,0.00047005574824486975
stocks_12,0.0004695142948540749
service_1,0.00046907716625321934
democratic_14,0.00046896003680021054
fine_11,0.0004685556649469302
color_6,0.00046852198829526535
products_12,0.00046835002557686845
society_4,0.000467000253616608
community_16,0.00046684011792046115
buy_2,0.0004668082318900321
elections_15,0.00046679599342175116
short_selling_16,0.0004667245411961837
legal_15,0.0004666937285228943
global_12,0.00046642407027734905
police_3,0.00046602831385916924
economic_17,0.0004659878915502775
missouri_1,0.0004656085259293912
conflict_18,0.0004654423357144139
county_12,0.0004647566542850373
buy_15,0.00046421235690225057
firm_10,0.00046392456042846416
color_17,0.0004636481841822411
investment_2,0.0004631003593760962
dow_jones_7,0.00046295246937914366
services_13,0.00046283722899172745
development_1,0.0004625770081411744
oil_11,0.00046235260608346756
county_17,0.0004621373878975767
metals_12,0.00046167922319200334
health_14,0.00046152318371563497
york_9,0.0004607047953463844
holiday_15,0.00046064127642245233
county_16,0.00046048021764338046
energy_8,0.00045896236566091007
government_19,0.0004588266799370536
ohio_17,0.0004582285233513672
corporation_18,0.0004577304620382077
million_1,0.0004576735443618328
kitchen_10,0.0004568504720991925
marriage_10,0.0004564882262537047
governor_11,0.0004560670943304358
county_4,0.0004556723699087068
community_19,0.0004555616280099211
gold_17,0.0004553815997422568
crash_11,0.0004548301342048816
credit_7,0.00045442603441885195
restaurant_9,0.00045416619109055634
default_10,0.00045366245568716776
community_18,0.00045366010104511015
gain_17,0.0004534307048416807
committee_14,0.0004526838428011625
pennsylvania_5,0.0004524973534814488
short_selling_12,0.00045246029458960403
default_12,0.00045236406119881297
health_11,0.00045212226474133964
movie_19,0.0004520854042986313
DOW_JONES_17,0.0004512435515252122
money_3,0.0004510722314446508
food_20,0.00045094252599000754
district_20,0.0004508667776679957
police_17,0.00045051713654791365
texas_13,0.0004503594719181708
senate_18,0.00045023431768932703
house_3,0.000450078803851668
economic_9,0.0004492674698365028
union_3,0.00044897271575122317
federal_2,0.00044841230733584685
college_16,0.0004482766110509996
credit_4,0.00044800492950775527
project_3,0.00044789776086618993
election_15,0.0004477639159215893
federal_1,0.00044756003965294337
returns_11,0.00044736079919311045
products_7,0.00044731627419344953
virginia_3,0.00044710326423639054
fed_3,0.0004470194904602695
office_12,0.0004460529399080622
health_1,0.0004455820455380579
georgia_8,0.0004451850092486842
stocks_1,0.00044453487959337937
security_9,0.00044442601612273926
market_13,0.00044419429015018396
food_10,0.0004438944426163416
case_10,0.0004435315858180533
washington_2,0.0004433028984936371
conflict_9,0.0004431531926384425
movement_19,0.00044295769005686653
car_12,0.0004427473969348688
district_11,0.0004426711059089353
elections_14,0.0004425167574164997
energy_17,0.0004419193696512281
water_2,0.00044182455625251465
washington_6,0.0004412033785861986
health_16,0.0004409924533433998
social_13,0.0004409599405318073
