features,feature_score
invest_5,0.002542993412010335
fine_10,0.0018769732105838922
money_13,0.0017080569743068218
judge_16,0.0016906302696088758
DOW_JONES_2,0.0016491253449472457
oil_20,0.0015298103750971408
court_4,0.001487940927378906
culture_11,0.0014152073422965656
world_15,0.0014029543084610205
social_4,0.001347661956450206
car_2,0.0013470763194559367
rare_earths_1,0.0013412254738152682
development_9,0.0012439193119778728
million_20,0.0012226561886743387
representatives_5,0.0012179075692239484
members_17,0.0011635295976405095
movement_4,0.0011223672333434767
BUY_AND_HOLD_5,0.0010888595095065886
virginia_17,0.001080183964910796
kentucky_7,0.0010417335630458961
texas_7,0.0010258387257770344
crisis_1,0.0010108947545327243
banking_4,0.0010059473792398625
conflict_12,0.0010028564152068373
holiday_16,0.0009811579329482643
default_11,0.0009796223371584202
society_5,0.000977563485842048
default_13,0.0009733831496475553
law_20,0.0009671547407505217
services_7,0.0009639090179687629
security_13,0.0009401586013140714
short_selling_20,0.0009342626218471395
senate_5,0.0009338513456624108
health_7,0.0009296124356376412
wisconsin_4,0.0009281491880145683
economics_6,0.0009272984760479133
elections_6,0.0009076287267662514
transaction_9,0.0009069264177988226
ohio_2,0.0009017363663820352
sell_20,0.0008926695380255898
rights_7,0.000890761343521501
service_13,0.0008811607233351165
william_15,0.0008810654904494709
union_5,0.0008792824469557783
party_13,0.0008778012233776227
arts_8,0.0008747823670740149
products_10,0.0008716025749745141
hedge_13,0.0008687967734658299
color_13,0.0008654425835924977
buy_14,0.0008587787112220728
kitchen_14,0.0008473050280601883
holiday_10,0.0008472454858724038
global_19,0.0008248141176912792
party_20,0.0008201288031770398
college_10,0.0008095504648697994
hedge_12,0.0008091941389636151
companies_15,0.0008081418425768184
financial_markets_19,0.0008080179976645992
gold_6,0.0008040998638872125
home_13,0.0007993144380327619
virginia_5,0.0007961647284515735
inc_15,0.0007929165841130344
greed_13,0.0007901153006899749
wisconsin_14,0.0007891547512287335
returns_9,0.0007871407925760592
social_6,0.0007868805528594067
services_9,0.0007848522841469849
garden_6,0.0007825563218222677
travel_12,0.0007768010507170826
headlines_16,0.0007757911342037751
served_9,0.0007751884881090286
tennessee_5,0.0007700743404006219
case_8,0.0007688351503927181
william_18,0.0007672835881394682
food_15,0.0007647710672425295
election_5,0.0007549779961764856
religion_3,0.000751974885759106
unemployment_12,0.0007515745573408083
restaurant_17,0.0007513766794092149
happy_19,0.0007452309469195237
services_15,0.0007417920753780263
governor_13,0.000737694095765128
bank_8,0.0007372674164523342
college_17,0.0007350862705292922
government_9,0.000734123327650696
missouri_9,0.0007335893206848123
investment_8,0.0007325231852210848
act_6,0.0007214555078073168
washington_18,0.0007214037372867697
happy_17,0.0007205649746193796
cancer_17,0.0007204399722115337
party_9,0.0007170809950275617
firm_18,0.0007166955140673818
gain_20,0.0007161489730488815
ohio_17,0.0007146121644407084
cash_2,0.0007124912506080881
economic_20,0.000712111240706026
inc_14,0.0007103069705101695
york_8,0.0007063463550768732
ring_11,0.0007061838771913932
court_14,0.0007047349506118467
kentucky_8,0.0007027456572754408
trader_16,0.0007009521011700243
county_11,0.0006989912176583811
trader_14,0.0006981028328024508
society_10,0.0006972221047391047
holiday_3,0.0006970116725347435
politics_3,0.0006965493439731716
college_19,0.000693947387937764
council_13,0.0006934370574850555
nasdaq_2,0.0006927980458163965
marriage_14,0.0006907464252673413
marriage_9,0.0006891426759778969
million_16,0.000688111768211494
travel_18,0.000687112271272565
judge_6,0.0006860118593419315
financial_markets_13,0.0006858440061915736
greed_9,0.0006851994852359542
environment_18,0.000683551451379297
products_14,0.0006816201499927183
forex_6,0.0006754185990614005
DOW_JONES_18,0.000675248709332241
products_19,0.0006731051042873487
federal_16,0.0006722766017079096
financial_7,0.0006700833289459804
firm_12,0.0006674616487572009
environment_15,0.0006668329044584606
short_selling_6,0.0006665962474158251
portfolio_1,0.0006616525591544924
election_16,0.0006572280641031076
car_4,0.0006553639311718796
return_14,0.0006538724955538514
banking_12,0.0006532367149227819
profit_13,0.000652091488148513
bank_20,0.0006514336487036158
carolina_6,0.0006507663092203914
house_16,0.0006507355605006865
lifestyle_5,0.0006484593055411084
world_3,0.0006476264233411644
products_4,0.0006469884398343927
votes_10,0.0006415925086346309
corporation_15,0.0006382155216442007
gain_18,0.0006370517691248177
illinois_6,0.0006353485730327241
earnings_15,0.0006352684879961513
virginia_9,0.0006336178245608898
health_3,0.000632698496479026
cash_12,0.0006323356732282407
ore_9,0.0006322243084443746
market_16,0.0006322185292656198
marketing_9,0.000631888156933319
financial_markets_8,0.0006303759629806648
consumption_1,0.00062933915519381
democratic_7,0.0006283789050890679
secretary_16,0.0006278467852692109
investment_2,0.0006277157189846403
texas_14,0.000626837057612257
massachusetts_18,0.0006262223812585243
corporation_5,0.0006260429629894074
ltd_20,0.0006251820380208381
companies_13,0.0006249844767525313
religion_10,0.0006246581940695467
legal_7,0.0006237684121050387
food_10,0.0006232969927872211
stock_market_5,0.0006232402854290302
debt_18,0.0006207446239910534
ceo_7,0.0006201727399590278
ohio_1,0.0006166409129488863
carolina_17,0.000615068706179999
social_19,0.0006150423822967992
ltd_19,0.0006139955993956612
loss_4,0.000611730056035845
judge_2,0.0006113723245929039
rich_12,0.000611163520068029
corporation_20,0.0006110656869187192
unemployment_9,0.0006104928908037068
rich_13,0.0006095146431925742
fun_7,0.0006094811966135133
committee_15,0.0006093503063590136
security_9,0.0006047341347644709
federal_17,0.0006037624300925519
services_6,0.0006033229994425465
travel_16,0.0006033126226744102
earnings_14,0.0006029707557518575
vermont_8,0.0006020981448859543
federal_1,0.0006000201253836156
office_14,0.0005993042831425085
texas_8,0.0005986868822537282
labor_15,0.0005983110877972698
tourism_13,0.0005980578412208335
freedom_16,0.0005970903326391456
stock_market_14,0.0005940854958946939
washington_3,0.0005938742373533831
county_12,0.0005928739777681316
texas_18,0.0005926884956003115
ltd_4,0.0005926695680345406
financial_markets_20,0.0005912059165063831
inflation_19,0.0005909664892314217
global_11,0.0005906242870464821
oil_10,0.0005903313304352098
media_16,0.0005896743844008107
restaurant_3,0.000589249330848617
president_14,0.0005876742074722853
senate_20,0.0005870872663569854
wisconsin_11,0.0005852088361921085
global_17,0.0005851669364566723
revenue_11,0.0005849075167776057
financial_3,0.0005830939806843055
management_18,0.0005823491238978056
