feature,feature_score
short_selling_14,0.004070608944626154
minister_18,0.0027816921420921754
votes_10,0.0026252249082389057
short_selling_17,0.0024255527981491922
returns_13,0.002319366896940352
senate_8,0.0023040566646640647
financial_markets_13,0.0022393121951453693
votes_11,0.0021715838972436413
project_20,0.0019648468354127864
global_15,0.0019494455153992183
health_11,0.0019111800012140286
consumption_19,0.0018398976388569466
war_8,0.0017905154312082216
freedom_6,0.0016774497000070544
project_14,0.0016487810093728935
senate_10,0.00163488264002755
housing_7,0.0016038011196999053
hedge_18,0.0015983908088714506
earnings_6,0.0015954862017303615
stock_market_6,0.0015527395028117935
food_12,0.0015047562593798118
democratic_12,0.0014820831275751492
bubble_17,0.001444851031362948
opportunity_3,0.0014114177086235716
bonds_13,0.001402661658026516
present_20,0.001397251578214592
labor_4,0.0013791242846771634
lifestyle_17,0.0013531023316149936
political_3,0.0013318638764606072
ceo_3,0.0013082116574212243
missouri_12,0.001305796041292354
community_11,0.0012847274280597019
products_9,0.0012733217812541547
credit_8,0.0012328758780165213
party_12,0.001225104673863684
ohio_20,0.0012142165890691556
leverage_11,0.001205197100256884
unemployment_8,0.001197368346451316
elections_12,0.0011855127514211936
war_5,0.0011755758990912508
elected_13,0.0011747009937804194
DOW_JONES_5,0.0011729416703138932
college_3,0.001171555892400321
economy_7,0.0011685756992279455
sell_9,0.0011416381807956262
project_19,0.0011333181720452887
law_20,0.0011139628872448195
project_6,0.0011041696639306094
crash_6,0.0010973674545952164
color_10,0.0010907086593832788
stock_market_13,0.0010866523182314273
governor_17,0.0010835776771096026
party_8,0.001078681691563514
home_20,0.0010749266026206755
companies_10,0.0010726874477817471
marriage_16,0.0010603647478016228
holiday_15,0.0010548245486524503
law_11,0.0010412482894996279
media_20,0.0010395230308720609
washington_9,0.0010309848706022248
management_17,0.001030225173683345
unemployment_19,0.0010237078529921468
minister_20,0.0010204676288231495
world_5,0.001005525611758332
consumption_20,0.001005353502980008
college_17,0.0009890512772487204
stock_market_16,0.0009820913604834539
financial_8,0.0009677019573665944
dow_jones_13,0.0009553999015057096
bubble_2,0.0009487776770295453
votes_9,0.0009450172703107248
services_8,0.0009312474572014053
loss_14,0.0009248555400925684
rich_10,0.0009186076288551822
revenue_5,0.0009151141397744988
short_sell_17,0.0009137676891308981
unemployment_2,0.000912111730198832
legal_13,0.0009062147742627609
district_19,0.0009043639498083784
freedom_18,0.0008912874150268873
founded_6,0.0008861758027991024
growth_2,0.0008841001943587319
money_9,0.0008767182853713081
police_5,0.0008745415534829972
court_8,0.0008742661503802532
republican_8,0.0008717222159789474
kitchen_3,0.0008715655166104914
money_16,0.0008569637898222427
business_9,0.0008545344383073641
dow_jones_2,0.0008485473632720563
bonds_2,0.0008476865194743094
court_1,0.0008404183892510332
carolina_4,0.0008330694788026367
society_3,0.0008289933872278041
nyse_16,0.0008211209054839733
inc_6,0.0008206379148198526
missouri_6,0.0008197816446440928
representatives_5,0.0008089692180575645
bank_6,0.0008086368224428144
gold_3,0.0008075726977870512
cancer_13,0.0008068171879559383
party_10,0.0008052117078064345
district_20,0.0008011821182573058
district_13,0.0007955438539315985
train_4,0.0007947455399503041
voters_10,0.000790098095484971
fine_20,0.0007899146258479171
district_12,0.000771558819204692
bank_9,0.0007709655568550267
global_4,0.0007681834576699214
illinois_10,0.0007666099716268971
dow_jones_1,0.000765003229394696
fed_3,0.0007619908507343046
growth_8,0.0007610594075282911
transaction_10,0.0007597564725157027
election_16,0.0007583448818921246
house_16,0.0007570270623174571
gains_10,0.0007564297448620026
marriage_18,0.0007547986692339233
president_10,0.0007490625861106532
management_1,0.0007397204258463656
finance_8,0.0007380832781781955
short_selling_13,0.0007358212472844815
debt_5,0.000735351845442017
culture_15,0.0007348943300718201
union_16,0.0007328804011516979
firm_1,0.0007316971576379108
growth_4,0.000729356846002769
movie_12,0.0007260348298576836
marketing_12,0.0007207043419049562
marriage_12,0.0007206878152396787
house_5,0.0007202667530354339
union_6,0.0007198530471407226
carolina_7,0.000718247587095868
buy_13,0.0007164760387622312
stock_market_7,0.0007163013824437044
project_5,0.000708141302988279
invest_8,0.0007043478468335558
movie_7,0.0007018772444338707
market_3,0.0007005224326143876
DOW_JONES_1,0.0006998393841451843
representatives_19,0.0006997421314791735
energy_6,0.0006976577964626973
investment_20,0.0006965947805941947
short_selling_7,0.0006949697391784946
college_18,0.0006948083145275832
york_18,0.0006945389270978351
ltd_16,0.000694347801496042
housing_20,0.0006936542450335173
politics_12,0.0006932246846606934
media_7,0.0006898933519320754
bubble_7,0.0006895342753195751
money_13,0.0006887035687361719
rights_18,0.0006875775150499995
invest_14,0.000680328178918958
unemployment_13,0.0006785867391045356
governor_3,0.0006724871150823832
holiday_20,0.0006719662028049987
ore_4,0.0006638459413420217
office_3,0.0006637605597176273
york_10,0.0006637567592241966
industry_10,0.0006605738450078071
stats_9,0.0006603511606091013
gains_18,0.0006593140603590482
william_14,0.0006553554533103473
district_11,0.0006543825569940697
return_6,0.0006533563416689718
marketing_3,0.0006532655407064952
office_10,0.000649273630174346
stock_market_9,0.0006487783926612427
council_2,0.0006466572392554362
college_7,0.0006456560575467768
rights_7,0.0006452752451258468
texas_17,0.0006443130570261441
energy_9,0.0006424419227580196
present_5,0.0006418102704240662
movie_10,0.0006385879158721107
water_16,0.0006376372318500826
chance_1,0.0006375992840400301
college_1,0.0006367912736053902
earnings_10,0.0006367784598713389
home_13,0.0006320726397200548
dow_jones_9,0.0006315018703717903
federal_11,0.0006303846212180571
finance_3,0.0006303036064396993
political_19,0.0006290224012427991
legal_5,0.0006288019825607303
tourism_11,0.0006277697947089736
corporation_13,0.0006267916471048775
market_5,0.0006264103736743098
returns_7,0.0006255425251294559
william_16,0.0006255273479137505
seats_14,0.0006232302183657598
rare_earths_20,0.000620762472145834
energy_20,0.0006202396246234119
health_10,0.0006187914937805549
georgia_9,0.0006178242643716386
products_13,0.0006157616526393293
county_12,0.0006125204655700576
restaurant_5,0.0006121893032415715
health_14,0.0006118793576093923
voters_5,0.000611042194620837
markets_9,0.0006106258060592099
global_20,0.0006092881598582881
management_3,0.0006089968000290057
DOW_JONES_18,0.0006031652434363647
services_7,0.0006030669314521635
war_9,0.0006026826481919729
culture_13,0.0006000402194235426
union_1,0.0005996259798927942
food_11,0.0005991527832124112
home_1,0.0005975621257729313
forex_6,0.0005956531354161256
culture_3,0.000594565463431612
bank_14,0.0005939198485596497
ore_17,0.0005921247117956947
money_10,0.0005920050474294309
senate_3,0.0005916966152936972
members_14,0.0005911439608130841
pennsylvania_2,0.0005906948345211704
food_20,0.0005904617511766098
kitchen_6,0.0005894393349066095
credit_4,0.0005891273606306429
trader_3,0.0005865661502908472
industry_6,0.0005847282480693079
returns_18,0.0005845841157748647
judge_5,0.0005834145162105126
security_1,0.0005821340526414835
wisconsin_2,0.0005814643212452512
fun_1,0.0005804742481714996
corporation_7,0.0005792401714148777
inc_11,0.0005789425496064856
representatives_20,0.0005787059515030153
judge_19,0.0005769063507657758
union_13,0.0005767066869079374
ring_13,0.0005763133369844264
transaction_15,0.0005759476690492758
garden_9,0.0005751794836382099
missouri_10,0.0005739481583695246
virginia_6,0.000573821037570608
police_8,0.0005722451906757771
train_18,0.0005719013439351229
restaurant_11,0.0005718427442173963
secretary_6,0.0005712197302988586
car_8,0.000570304860833273
world_1,0.0005698979804370009
religion_18,0.000568935136766445
fed_19,0.0005670662195443282
social_4,0.0005660533132124405
buy_12,0.0005652459386659733
crash_15,0.0005650617926200683
fun_9,0.0005642141264401787
court_12,0.0005641109216583144
car_5,0.0005637261697740453
service_17,0.0005635402279624016
social_6,0.0005628784098136884
council_3,0.000561754291808911
court_18,0.0005606222164059041
college_19,0.0005588141727293881
governor_4,0.0005575886842122443
markets_16,0.0005562473679869653
returns_15,0.0005557664639769032
dow_jones_5,0.0005547634790900732
cash_2,0.0005536044811059375
travel_9,0.0005516676740409337
corporation_4,0.0005515812505279889
water_20,0.0005515525275395093
dow_jones_4,0.0005515386878454901
development_20,0.0005508006452342121
law_4,0.0005505405907168796
movie_2,0.0005503085000914603
economics_2,0.0005496452634593174
energy_7,0.0005487290722909217
unemployment_20,0.0005475971525843561
virginia_10,0.0005469506342987264
companies_7,0.000545475345917079
carolina_11,0.0005427207173308264
credit_15,0.000542562260436713
georgia_2,0.0005421906984265394
oil_17,0.0005415711607581304
served_12,0.0005391038395512578
transaction_18,0.0005387231927714174
marriage_1,0.0005383024733123391
buy_18,0.0005379911557221403
health_6,0.0005377859193628969
york_14,0.0005372908460656464
industry_1,0.000537266281308028
office_12,0.0005372149541504074
court_17,0.0005357959087405438
ohio_1,0.0005355752915732478
DOW_JONES_6,0.0005355554260827832
unemployment_9,0.0005352466983791456
election_10,0.000534487252592334
investment_5,0.0005343775903027654
elected_14,0.0005335373203712566
products_8,0.0005335089677990159
dividend_14,0.000533186032905419
minister_12,0.0005328081023553594
gold_1,0.000532737807682513
movement_17,0.0005325583123960662
bonds_3,0.0005320019219114462
social_12,0.0005315612026669872
crisis_11,0.0005306325001547834
cash_19,0.0005294782897444386
illinois_17,0.0005290777770202889
loss_9,0.0005277092206745393
project_13,0.0005263836334303938
movie_6,0.0005262508094426093
portfolio_5,0.0005254812200525665
secretary_9,0.0005254098717993441
dow_jones_3,0.0005231834570986137
profit_11,0.0005210531921064164
court_3,0.0005206562702348369
served_20,0.0005199559226377251
energy_17,0.0005186169162542898
gold_7,0.0005185358921316037
water_13,0.0005177446596259744
fun_2,0.0005173560977110638
water_3,0.0005166271533854662
restaurant_2,0.0005158423726638411
party_2,0.0005139290236191968
gains_2,0.0005131147979339099
ohio_2,0.0005126097577904115
markets_7,0.0005123656522624114
arts_6,0.0005110597179415865
william_19,0.000511052709093036
technology_6,0.0005110320865185904
stock_market_20,0.0005109961980718507
votes_1,0.0005106548862713801
economy_13,0.000509231805333036
house_19,0.0005089295628644436
kitchen_8,0.0005084686994802269
government_17,0.0005079965904491214
police_11,0.0005068880364592538
gold_13,0.0005067481251500959
financial_9,0.0005062027618449322
global_17,0.0005060196563420334
market_10,0.000505390854592735
oil_18,0.0005048563660546752
virginia_15,0.000504335096334186
religion_9,0.0005039296213553961
happy_12,0.0005035266671329268
legal_4,0.0005034087331073322
virginia_4,0.0005033755535380247
pennsylvania_3,0.0005033492782502007
debt_3,0.000503151495129117
inflation_20,0.0005027493164198825
credit_14,0.0005025983575067877
elected_5,0.0005022764569586731
service_15,0.0005022592051189334
movie_11,0.0005016056171374231
restaurant_12,0.0005012820271364637
gold_16,0.0005008173793817553
short_sell_16,0.0005006544147234441
bonds_7,0.0004988820327591361
chance_15,0.0004973779019129286
marketing_1,0.0004970011863145059
trader_18,0.0004950886220327389
unemployment_4,0.0004947437772196675
council_10,0.000494081545428675
ohio_18,0.0004938651362659127
voters_11,0.0004936088574803275
housing_8,0.0004932492663389835
water_9,0.0004921111815874885
wisconsin_4,0.0004915223312182173
politics_17,0.000490122913167343
transaction_1,0.0004900879175870307
world_18,0.000490046755505773
bubble_5,0.0004899938877408804
development_12,0.0004884821437873533
court_13,0.0004883712676856921
bonds_5,0.00048810230865684755
money_15,0.0004877336625581335
chance_4,0.0004874237996727408
freedom_16,0.0004871517847496369
global_9,0.0004870315166805507
home_12,0.0004868477956418658
politics_6,0.0004861136587411951
risk_7,0.00048419321308751053
rights_16,0.0004837264178404116
market_6,0.0004834029906299374
massachusetts_11,0.0004824507701793943
trader_6,0.0004802046892035572
senate_7,0.00047952844023510565
massachusetts_9,0.000479521181158138
bubble_12,0.00047924236250642413
texas_11,0.00047909363088666435
economics_18,0.00047908700963818045
nasdaq_11,0.00047901877368591525
community_12,0.0004786120528795505
environment_10,0.00047818390606139033
trader_11,0.0004781324459602086
college_13,0.00047788286389409363
financial_10,0.00047762323726618895
voters_3,0.00047729017105719646
service_13,0.00047691567426111424
elected_18,0.0004768297889767116
religion_19,0.00047628658648018806
york_5,0.0004757829543304828
founded_13,0.00047558122228390617
nasdaq_13,0.0004746443054455152
office_13,0.00047421223428015393
DOW_JONES_3,0.00047347824211515897
court_2,0.0004733774722575383
health_8,0.00047277649951759363
restaurant_14,0.0004724999623139404
return_1,0.00047204082775067753
management_7,0.00047128054469955497
markets_10,0.0004712114470750542
health_4,0.00047106534441566033
politics_2,0.00047086465173957863
derivatives_11,0.00047046386599454816
votes_13,0.0004703419724129069
movie_8,0.0004701226393384887
crash_2,0.0004699582984606878
short_sell_14,0.00046986379430259277
financial_5,0.0004698533380700447
world_15,0.00046978292569833604
law_9,0.0004693790580444191
revenue_12,0.0004688618162456879
return_7,0.0004673098103532388
services_6,0.0004670396725030056
management_20,0.0004669937113003041
religion_3,0.0004665664272125486
portfolio_17,0.00046603275661583185
missouri_15,0.00046520007414355087
pennsylvania_6,0.00046516331172552315
governor_14,0.0004644607441205239
loss_19,0.00046434378179681867
elections_7,0.0004631779664386741
growth_18,0.0004627740459111954
union_3,0.0004611083175355541
market_20,0.0004609824897397385
invest_10,0.0004603506619120422
missouri_18,0.0004597614461713661
freedom_1,0.00045965604131008515
health_5,0.0004587351286231172
nasdaq_20,0.0004570776547208514
kitchen_2,0.00045677299266325046
gains_20,0.000456646994413191
business_12,0.00045648419522673897
votes_19,0.0004563416610521405
food_9,0.00045621058705829783
senate_16,0.0004561117867845292
politics_8,0.0004556330494852652
marriage_11,0.0004550141118763128
economics_17,0.0004546290522689336
social_20,0.0004545432236637881
fed_16,0.0004534200313758684
growth_1,0.00045330950754062156
justice_17,0.00045246974481006437
county_17,0.0004516245819498673
movement_14,0.0004514459527392247
tennessee_17,0.00045117380438912977
bonds_19,0.00044941352292333887
DOW_JONES_2,0.00044914522967463366
stocks_11,0.0004489985245673087
earnings_13,0.00044865756576725047
committee_7,0.00044835151575068564
virginia_14,0.0004476188482705154
investment_1,0.0004475163891097603
nasdaq_10,0.0004468371149248023
votes_12,0.0004467049401824338
senate_12,0.00044617237760224846
returns_9,0.0004460722835763089
democratic_16,0.00044581413200526766
unemployment_12,0.00044478719167197325
democratic_19,0.0004426659185951216
bank_8,0.00044209183293203967
management_19,0.00044129591748374856
health_19,0.0004411122093897909
pennsylvania_1,0.00044079398632933465
pennsylvania_15,0.000440066328557313
war_11,0.00043998049504483214
government_16,0.0004399518023889695
gold_15,0.0004390903322251025
chance_18,0.0004387640200907386
companies_15,0.00043760470639982304
illinois_18,0.0004375992339003499
case_5,0.0004368675740196425
profit_1,0.0004364083189639537
labor_15,0.0004361695031387538
house_4,0.0004361041984691284
college_2,0.0004355567191226689
inc_15,0.0004354434199229704
stock_market_17,0.00043535042858783285
development_11,0.00043520321281656266
ltd_1,0.00043473485094017416
county_5,0.000434586087862087
district_15,0.00043396674774257596
government_18,0.00043389000856323273
office_18,0.0004337587690500513
social_18,0.0004331208875806955
restaurant_13,0.00043293701938960553
oil_16,0.00043291659933524814
DOW_JONES_17,0.0004328222562618531
sell_11,0.00043280350074474677
arts_16,0.0004313499071346887
founded_19,0.0004303838973608214
dow_jones_17,0.0004301516666349756
house_11,0.0004298702929971128
economics_7,0.0004298019449821398
law_7,0.00042976964337893936
inflation_18,0.0004296364343073095
case_19,0.0004295604724409972
inflation_1,0.000429464604449748
returns_2,0.0004287454149556735
technology_20,0.00042874535045082295
act_20,0.0004283358044467498
business_1,0.00042791428871863233
party_7,0.00042738248730530046
media_10,0.00042709614145686013
ministry_6,0.00042685329359074046
services_1,0.0004268170374612269
war_13,0.00042642848706321443
consumption_3,0.000426280980212767
texas_8,0.0004259210463551767
stats_17,0.0004258439087364767
house_20,0.00042541813594522816
senate_18,0.00042525644503064314
return_18,0.0004250403152734361
restaurant_7,0.000424392380425803
arts_1,0.0004241962565882364
secretary_17,0.00042371025807252797
world_4,0.0004231543460758117
stock_market_5,0.00042272906826519314
culture_6,0.0004224953118844187
secretary_1,0.0004223902591037782
firm_18,0.0004214803340249442
management_2,0.00042131607910663154
labor_12,0.00042117081447096654
fond_3,0.0004208262538145657
york_13,0.0004204656760005005
election_8,0.00042041019578738264
bonds_1,0.0004187014610814731
unemployment_3,0.00041823802714999436
security_16,0.0004180915734733003
DOW_JONES_4,0.0004178227655246696
development_2,0.0004174916545657061
college_11,0.00041677182370412663
ohio_4,0.0004166638651162892
fine_13,0.0004164574622383197
million_7,0.00041643259727813705
DOW_JONES_9,0.0004164108507211956
nyse_7,0.0004162840423131287
bank_10,0.0004156128746401177
massachusetts_13,0.0004152825434180094
happy_13,0.0004152181706930764
party_18,0.0004146861846913084
train_15,0.0004143058924634424
stats_20,0.0004141478172659295
ceo_2,0.0004133618789939104
banking_17,0.0004130813621610888
travel_16,0.0004129285184142819
technology_9,0.0004127428270210189
office_9,0.0004122911238208405
texas_1,0.0004121983761083174
markets_18,0.0004121167383094732
crash_4,0.00041207386857969536
georgia_13,0.0004119042334513777
buy_19,0.00041187107901115164
office_19,0.0004114635453292128
justice_6,0.0004112220586086179
media_3,0.00041085277643566025
movement_15,0.0004105019811097903
county_2,0.00041035495939599617
bank_12,0.00041017791502515614
council_4,0.000409736449953562
georgia_8,0.00040970362368952356
court_11,0.0004095108290680451
invest_15,0.0004083101157978068
cancer_17,0.0004080937792259505
energy_8,0.00040800528410601776
bonds_6,0.00040792077880322117
president_11,0.0004078997167737801
global_7,0.00040772631982933513
money_20,0.0004074689865536928
served_15,0.00040738823602750414
fun_5,0.00040674756957131345
water_11,0.0004066869241393147
county_7,0.0004065666323223074
banking_20,0.0004044446859747248
voters_9,0.00040442125919168994
growth_16,0.00040434892647897786
republican_7,0.0004041389754626445
vermont_8,0.0004035895064521173
religion_8,0.00040285208509168845
president_18,0.0004024440947760203
democratic_4,0.0004022785117204997
labor_9,0.00040222695597948513
companies_14,0.0004004406132123644
society_5,0.00040006422640163344
party_11,0.0003999560804272159
vermont_7,0.00039885162733173217
union_14,0.0003986835286930071
washington_12,0.00039853207992006666
sell_8,0.00039819681020960066
markets_2,0.0003979412406954074
society_14,0.0003978032351401992
minister_4,0.000397598771310627
community_4,0.00039723428230910665
revenue_7,0.0003968382285335553
police_9,0.0003959363767810402
garden_17,0.0003957253196480108
investment_8,0.0003953300922370042
services_19,0.00039469462393365936
crisis_12,0.0003943168560241313
opportunity_5,0.0003942157598071404
secretary_18,0.0003940664567669172
party_4,0.0003940570920222535
community_5,0.0003940554267884263
money_14,0.00039382128941350383
finance_6,0.0003934532077626792
pennsylvania_19,0.0003930503596695786
health_7,0.00039298278462019466
minister_11,0.0003927795569244608
buy_14,0.00039230690296551164
oil_7,0.00039199616168302735
earnings_2,0.0003909032019962298
county_1,0.000389775611975011
companies_1,0.0003888898245193353
invest_7,0.0003888633143847903
kitchen_20,0.000388554190026894
house_15,0.00038851236927494687
bonds_11,0.00038844820965506843
act_12,0.00038787547957968617
washington_19,0.0003877399650393857
short_sell_9,0.0003872279270752952
holiday_14,0.0003870031384761371
buy_10,0.0003869914836602749
loss_1,0.00038693929534599407
york_1,0.00038680150777392185
hedge_10,0.0003867822899152776
illinois_2,0.00038677224530918243
voters_12,0.00038588944060219036
movie_5,0.0003857314089811384
inc_2,0.00038554220818715865
kentucky_7,0.0003853648439956145
kentucky_14,0.00038512124714787854
sell_18,0.0003850852527319044
marriage_3,0.0003849494713782979
fun_7,0.00038426681407785853
office_17,0.00038407682513396936
ceo_5,0.0003827423143519235
finance_16,0.0003826944445643544
vermont_15,0.00038193910860786747
senate_9,0.000381365626613158
buy_15,0.00038088922528917244
credit_10,0.00038076741332425287
corporation_18,0.0003807041260067185
inc_14,0.0003806168578338278
georgia_17,0.0003805472513042753
market_8,0.0003803051864966359
invest_3,0.00038013344443796896
portfolio_12,0.0003800184035480105
court_20,0.0003798931175570017
bonds_15,0.00037977935360532965
legal_16,0.0003796965825736062
market_1,0.0003789654738934017
marketing_2,0.00037887398699104684
committee_15,0.00037884020651103513
security_19,0.00037868034509370567
products_3,0.0003784093887468995
garden_3,0.00037823829806811433
DOW_JONES_15,0.0003781153267296944
politics_1,0.0003779921368321949
georgia_6,0.0003777301496101752
religion_15,0.0003775518351527692
inc_3,0.0003766918049676924
party_16,0.00037663915240296363
environment_17,0.00037644886424710654
industry_14,0.00037640003578273977
service_16,0.00037629245782349436
cash_16,0.00037616883082618234
senate_19,0.00037597959507237286
global_14,0.0003759059176349209
companies_4,0.000375762734129479
tennessee_10,0.000375311563993844
earnings_12,0.0003751052148267558
credit_5,0.0003748843142147432
transaction_16,0.0003748012438928712
gold_4,0.00037468174918343065
members_10,0.0003746211492880441
police_2,0.0003742331498993509
finance_2,0.00037391400798714
products_10,0.0003738739700751273
religion_13,0.0003738061521773766
founded_4,0.0003735781155774545
county_11,0.00037356955603213394
credit_2,0.0003735682266931565
movement_18,0.00037340712439679183
union_7,0.0003733359954182845
carolina_13,0.00037286485837396423
missouri_16,0.0003727937508910032
movement_13,0.00037264804662148055
car_10,0.0003722332975049746
crisis_6,0.00037223289260407134
police_20,0.00037222825352057796
culture_4,0.00037221661882143786
freedom_3,0.00037164803757335955
massachusetts_4,0.00037164338013288156
project_11,0.0003713916271995357
industry_5,0.00037137305801096553
ministry_16,0.0003709803240591388
car_15,0.0003709632951516738
opportunity_11,0.00037079482376792635
market_18,0.0003706527425617359
stocks_13,0.00036988063753850317
federal_5,0.00036983779732900764
technology_8,0.0003696894052570203
labor_7,0.000369493570912225
stock_market_18,0.00036946950106040615
legal_17,0.00036940221171104123
voters_6,0.0003692803826607305
companies_19,0.00036911947315014683
unemployment_10,0.0003689348071169546
elections_5,0.00036887824328932873
dow_jones_10,0.00036866981871781166
DOW_JONES_8,0.0003686027862316197
investment_11,0.0003685044158041529
marketing_14,0.00036844093418250256
economic_9,0.00036822976024618656
crisis_9,0.00036789852518733835
nasdaq_9,0.000367434821003352
county_3,0.00036731740895858334
county_15,0.0003668762683934209
law_17,0.0003666262614104022
police_6,0.0003663565184634672
union_2,0.0003661089014611782
global_11,0.00036596508028865024
banking_10,0.0003656042842856725
illinois_20,0.0003649944891495269
senate_17,0.00036490309776359987
development_13,0.00036462741140443305
carolina_14,0.00036452672014748304
oil_10,0.000364445247360984
governor_1,0.00036406817794619125
products_1,0.00036405115745497777
buy_2,0.0003639707755308992
college_8,0.0003637728661996713
business_15,0.00036375719744107145
social_8,0.000363656721912255
virginia_19,0.00036363297337781776
house_17,0.000363414709289967
technology_18,0.0003632049194302788
government_19,0.0003627832870228208
conflict_2,0.0003627124985964005
security_2,0.00036257749617818615
act_3,0.00036256628156731735
justice_5,0.0003624943855811399
world_6,0.0003621824431897429
government_10,0.00036202285140843446
water_2,0.0003619376096065447
chance_16,0.00036129016958929514
oil_20,0.0003611123952386464
bonds_14,0.00036092728666018456
ohio_8,0.00036069879214276193
returns_11,0.00036032672945688607
business_5,0.0003602619704796777
cancer_1,0.0003600558350316609
inc_4,0.0003600231426058331
investment_6,0.00035980210221201966
buy_4,0.00035971107293019083
movie_14,0.0003596473832777551
secretary_19,0.0003595584435502036
election_11,0.0003595302503105222
housing_19,0.0003593968591515709
companies_12,0.0003593106779704782
senate_2,0.00035911780434834644
opportunity_1,0.0003590602844707514
elections_10,0.00035860273996157505
health_18,0.0003582556854451808
committee_4,0.0003580164033041526
virginia_18,0.00035782033941530425
cash_8,0.000357592501285307
garden_5,0.00035753054092090963
county_13,0.0003571726575443135
service_12,0.00035691971346337587
washington_10,0.00035648355782357417
gains_9,0.0003564414858058329
act_2,0.00035639379364887566
car_13,0.00035635815960826
carolina_10,0.00035633200060000903
finance_17,0.0003561943039631888
legal_19,0.00035605672926470585
political_13,0.0003560200845042793
car_2,0.00035600843981515266
rights_10,0.0003555092853634602
trader_7,0.0003554318248320081
ltd_8,0.0003552138596500708
county_14,0.0003551061346625785
governor_10,0.0003539411173745025
federal_20,0.00035315828063105367
political_20,0.00035298752026496585
finance_13,0.0003528270343859206
finance_20,0.0003520700947092508
management_12,0.0003517444677661989
ministry_20,0.00035164106643945656
global_13,0.00035130750808189766
companies_18,0.0003512802997626085
oil_1,0.0003511916567812877
culture_14,0.00035111411129256325
financial_7,0.0003506039585564923
security_8,0.00035047706713895187
risk_9,0.0003504383259886875
college_15,0.0003504162079769764
development_4,0.0003500928469665917
forex_4,0.0003500800470432034
kentucky_13,0.00034995704701368594
religion_12,0.0003498329108634996
nasdaq_1,0.0003491154090421656
police_1,0.0003490582346106129
community_13,0.00034895584012718816
car_1,0.0003487251144291476
bank_13,0.0003485491230268998
political_2,0.00034772533490948367
ore_1,0.0003476469472510796
media_17,0.0003475011001451667
house_14,0.0003473662715453116
politics_13,0.0003468289412539765
union_11,0.00034680070936060576
service_18,0.0003460905418806447
money_5,0.0003458079345959196
fine_3,0.0003457527866403542
vermont_11,0.0003455526390307356
bank_3,0.0003454516865380987
york_17,0.00034534516810266633
consumption_10,0.00034519595495281915
texas_6,0.00034509216627413863
judge_18,0.0003448459183875848
growth_9,0.00034452023135051623
markets_15,0.00034445336041897596
crash_7,0.00034444934847433796
community_17,0.0003444415119840306
carolina_17,0.00034421368720492833
act_8,0.00034414345656059954
housing_5,0.00034410474033664065
credit_20,0.00034397245939406777
social_11,0.0003439561271243869
founded_17,0.00034380135204252385
massachusetts_15,0.00034379559650252856
county_6,0.000343665096821868
growth_6,0.0003435709049452338
founded_3,0.0003434312986407489
ore_6,0.000343403593607194
financial_19,0.0003431448615058393
york_12,0.000343077261457244
rights_19,0.0003429777154773484
money_17,0.00034297374055462484
food_15,0.00034280391694016765
bonds_4,0.00034279481031049936
metals_5,0.0003427063403054554
garden_8,0.00034235625896702966
carolina_9,0.00034226978000701934
nasdaq_18,0.0003422165683646087
media_13,0.00034217863602528284
return_5,0.00034196573265656
corporation_8,0.0003418795945094324
lifestyle_15,0.0003417247538452513
fine_12,0.0003415001260642266
economic_16,0.00034112510108856765
federal_2,0.00034045296424686534
marketing_9,0.0003404368055122097
crash_3,0.00034020561326183416
ltd_3,0.0003401077130867373
