feature,feature_score
short_selling_14,0.002618070350330692
short_selling_11,0.001700230485460602
global_10,0.0013316643180156375
stock_market_10,0.0013262252250528538
short_selling_18,0.0012223860281982673
stock_market_18,0.001182495702136972
stock_market_1,0.0009163072389894324
DOW_JONES_5,0.0009041857339279776
case_5,0.0009019800281273867
votes_11,0.0008760645866756267
stock_market_7,0.00085740886369503
votes_10,0.0008534154413267005
debt_3,0.0008350712400745837
DOW_JONES_12,0.0008295458580934611
short_selling_2,0.0008189827087842008
york_8,0.0008172897161636228
dow_jones_8,0.0008161825526751093
stock_market_15,0.0008131901634014277
world_20,0.0008118235744827409
act_5,0.0008075662039176223
bank_8,0.0007963544571706159
market_3,0.0007949477652009107
trader_3,0.0007885044214086494
transaction_1,0.0007809291400602338
votes_19,0.0007527052701402308
transaction_16,0.0007476457718016451
pennsylvania_14,0.0007292675199632176
law_13,0.000727046606603235
inc_10,0.0007230385356385457
BUY_AND_HOLD_12,0.0007204857354680187
religion_6,0.0007198529832328553
media_11,0.0007156223573803352
markets_10,0.0007093548194582449
finance_11,0.0007078878582717973
york_20,0.0007030092485950398
project_6,0.0006940187156818376
stock_market_2,0.0006845728303198707
world_2,0.0006833377417560183
world_14,0.0006829264456197444
industry_17,0.0006800427754544483
stocks_12,0.0006786088251935832
finance_2,0.0006785659831326087
minister_18,0.0006743892432530983
world_18,0.0006653925357209532
derivatives_11,0.0006643433854559067
short_selling_15,0.0006641793115903693
money_12,0.0006631728377134992
DOW_JONES_2,0.0006612595455401744
short_selling_10,0.0006607609795119299
metals_3,0.0006603796457462438
community_15,0.0006571842184367586
food_17,0.0006543236668739265
votes_16,0.0006538465545978579
crash_17,0.0006456725141200747
stock_market_17,0.0006441866045782681
credit_19,0.0006390045667616113
votes_20,0.0006379804852907513
county_16,0.0006372928523899773
garden_11,0.0006313094439990389
gains_12,0.0006308361753054872
york_10,0.0006289259688730606
legal_6,0.0006226565508549567
nasdaq_5,0.0006191424950613977
growth_8,0.0006145704415000091
illinois_3,0.0006127730659473897
government_20,0.0006125211298573418
committee_13,0.0006117388089572548
kitchen_6,0.0006072694218531394
management_2,0.0006045775222751777
representatives_8,0.0006030495534483072
federal_20,0.0006022231863179846
court_14,0.0006008056672488693
bank_13,0.0005988525504331189
short_selling_5,0.0005968699338596352
president_17,0.0005966270980915526
DOW_JONES_14,0.0005954294785585389
world_15,0.0005854619812745728
bonds_13,0.0005829999654682031
war_5,0.0005807300688117216
movement_9,0.0005790556168400353
gains_10,0.0005789552059232094
buy_17,0.0005788140290108032
portfolio_14,0.0005787726165063606
massachusetts_17,0.0005786739347209647
derivatives_7,0.0005752330497090312
management_12,0.0005736668820875638
ring_16,0.0005730879842058736
bank_19,0.000571763600763736
members_7,0.0005676629220894506
politics_12,0.0005671546897443372
services_12,0.0005666881143511005
trader_4,0.0005663261063389144
finance_5,0.0005659840159256912
founded_10,0.0005656091914957022
financial_5,0.0005645357368798412
york_18,0.0005633105844027559
food_18,0.0005620142728632909
economics_19,0.0005589259891445021
illinois_10,0.0005571060428192494
representatives_2,0.0005562949131115238
market_5,0.0005542172765805524
georgia_20,0.0005538137159123635
crash_13,0.0005525634106152203
elections_13,0.0005507512972858642
money_20,0.0005473015826599347
DOW_JONES_13,0.0005469995154754907
governor_6,0.000546758200511904
wisconsin_10,0.0005466980620813249
missouri_10,0.0005460910560653482
police_19,0.0005460535864637577
college_6,0.0005456651689923768
lifestyle_5,0.0005436138983412392
election_11,0.0005432857295499373
committee_11,0.0005429583302125818
global_2,0.0005420444351218465
crash_20,0.0005419295214599958
DOW_JONES_7,0.0005408576833532061
restaurant_14,0.0005387841687097209
stats_12,0.0005383003403991428
council_15,0.0005372146803647033
senate_6,0.0005367498156762424
federal_17,0.0005354745847658692
votes_14,0.0005348890374879238
movie_12,0.0005343637333097131
federal_6,0.0005333604730034182
bonds_17,0.0005333023935422633
district_20,0.0005321596181277066
house_13,0.0005316523741137572
texas_19,0.0005313412263854443
business_1,0.0005297810074727032
legal_5,0.0005297160227334594
president_8,0.0005282206418885922
water_17,0.0005277789732777468
york_9,0.0005270955056792054
movie_17,0.0005265997870452691
elections_11,0.0005263345271832334
texas_15,0.000526029103364371
law_12,0.0005257230379892869
global_16,0.0005256997309831857
democratic_8,0.0005253658649820672
washington_6,0.0005246829570968766
york_17,0.0005245670451473019
energy_2,0.0005238479751603255
election_16,0.0005233826661418554
market_2,0.0005228242596247871
economics_14,0.0005218843497931975
carolina_5,0.0005211136900728207
religion_11,0.0005204226576892339
law_7,0.0005202356810033198
house_2,0.0005193991576760701
minister_4,0.0005182389704014643
oil_14,0.0005180450379060371
district_3,0.0005171581751872099
law_2,0.0005162924756025091
energy_6,0.0005161993603178123
council_3,0.0005155529975948668
house_4,0.0005154215947312342
water_19,0.0005146768661901774
credit_20,0.0005145152999110593
credit_6,0.0005144747856755765
president_5,0.0005138437402148028
stock_market_20,0.000513376365023408
representatives_19,0.0005100055454392311
virginia_14,0.0005096573725223008
texas_12,0.0005095098358897938
republican_11,0.0005094579308670331
rights_13,0.0005090937728444656
movie_4,0.0005087776822042022
georgia_18,0.0005085471994193123
economics_7,0.0005078661632651063
seats_16,0.0005073737533928201
election_10,0.0005070487652537812
cash_15,0.0005061806414108778
office_3,0.0005055403016704388
bonds_7,0.000505241730226246
case_19,0.0005049174750154913
ring_11,0.0005042385422498328
cancer_8,0.000504057566955744
president_18,0.0005039493136599273
legal_8,0.0005026405789385341
democratic_14,0.0005007436814277824
district_6,0.0005003814498281609
consume_3,0.0005000593259148619
washington_11,0.0004990508161146421
financial_20,0.000498088951638211
union_7,0.0004963785800644704
elected_10,0.0004952982048277304
party_11,0.0004948424949265021
stats_14,0.0004940499647556681
economy_16,0.0004938781552673863
arts_12,0.0004936930575052381
representatives_5,0.0004931073298657668
train_13,0.0004929586722122273
house_17,0.0004921922815872527
inc_3,0.0004903632092740608
returns_5,0.0004898645349121855
party_3,0.0004897899892252325
movie_6,0.0004894875159528485
union_18,0.0004889856142549125
car_9,0.0004887519192852064
gold_11,0.0004885224821461518
kitchen_5,0.0004883568339012497
inc_15,0.00048703606173670986
products_6,0.00048695098263418994
gold_12,0.0004858655131675405
marketing_4,0.0004853361464781796
bonds_12,0.00048478630336952234
market_12,0.00048433011089630087
office_10,0.0004836907766803493
washington_2,0.00048288381480188496
services_11,0.00048256271408928436
finance_10,0.00048173999436971045
water_14,0.0004800622072098213
president_7,0.0004771483777023147
senate_11,0.0004770980320468561
college_8,0.0004768198842785083
court_9,0.0004766175790487688
carolina_16,0.0004763958679733445
police_12,0.00047626256458892853
movie_19,0.00047604001759441345
elections_18,0.00047529855358191287
gains_1,0.00047507066933713966
culture_17,0.0004747938666676176
train_17,0.0004747605661398628
federal_4,0.00047407201620368273
car_14,0.00047370228376119764
crash_8,0.00047068547631565617
william_2,0.0004701851157536832
college_11,0.0004689691770082468
health_8,0.00046892557773112246
politics_20,0.0004687908627434198
washington_14,0.00046820789796714346
cancer_14,0.0004681951339369709
stocks_4,0.0004681503185202047
judge_11,0.00046809527376728827
labor_19,0.00046794470690325124
management_5,0.00046611404347688567
return_9,0.00046581581056844587
bubble_20,0.0004654896339245922
committee_14,0.0004650977087532008
invest_6,0.0004634687733072597
finance_17,0.000463429438190767
car_7,0.0004632953547944425
bank_20,0.00046319615703270604
politics_4,0.0004630270590730665
fun_20,0.0004626325684263464
oil_10,0.00046251488019219053
world_4,0.0004624842695861341
garden_3,0.00046231136788018007
energy_12,0.0004606978643536209
york_2,0.0004605841230838415
money_8,0.00046046193094659386
dow_jones_12,0.00046004718519489403
revenue_10,0.00045903130043704405
transaction_19,0.0004588668479647298
DOW_JONES_8,0.00045883506042636643
market_6,0.00045867326486604846
social_6,0.0004585513212853945
movie_7,0.0004584830311941077
companies_17,0.000458399047703357
legal_11,0.0004581224848298663
fed_3,0.0004570720579583466
home_3,0.0004560090931754962
services_20,0.00045599940393281467
dow_jones_19,0.00045592613069636936
war_7,0.00045548076977458253
economics_12,0.00045477775002294627
college_5,0.0004546816405179131
unemployment_11,0.00045458083176825166
world_16,0.0004544912950791782
social_5,0.00045413960788450315
security_20,0.0004540525828377331
party_8,0.0004527540737411998
crisis_12,0.00045234021133116396
transaction_9,0.00045155625075213513
service_1,0.00045125181023959054
law_17,0.00045102610622548185
gold_6,0.0004507499321965667
crash_15,0.0004506109977131211
crisis_9,0.00045059340080576835
housing_15,0.00045041231740193077
market_18,0.00045031719821648613
financial_12,0.0004501319513747577
invest_18,0.00044983325362373135
returns_10,0.00044982810801731443
stock_market_3,0.00044915983675541797
union_15,0.00044858781619617073
business_15,0.0004484561865203827
religion_19,0.00044831135907897197
earnings_10,0.00044793821758472383
loss_14,0.00044773273623186687
texas_18,0.0004475484735237765
senate_17,0.0004472394090280687
inflation_5,0.00044672684325932683
county_6,0.0004467147389540034
media_17,0.00044652887663405
society_19,0.0004464846371473165
banking_4,0.0004460393735152908
dow_jones_6,0.0004460039738282437
economy_6,0.0004456259146264947
union_20,0.0004453826118002113
election_1,0.00044482523590419357
bank_11,0.0004446413652805091
home_9,0.0004445598642298151
project_5,0.00044322983182137844
oil_4,0.00044291715794836535
illinois_11,0.0004428145186000218
derivatives_6,0.00044234545635196346
members_20,0.0004422010491854246
project_15,0.00044211580338211895
crash_10,0.0004419662581527554
default_19,0.00044143369757169434
gold_20,0.00044126847850557287
republican_5,0.00044117609488271805
bank_4,0.00044052902758535663
color_12,0.0004402380784888201
world_7,0.0004397317751021844
garden_8,0.0004388667821968441
cash_8,0.00043879716706603846
federal_11,0.0004382407484004505
washington_12,0.0004376809238156478
republican_16,0.0004372529905659614
water_12,0.0004368730806134413
elections_2,0.0004367638661723497
carolina_20,0.0004362981928593332
york_16,0.00043611819435224246
DOW_JONES_20,0.00043576123951312787
federal_14,0.00043566153866553064
lifestyle_3,0.000435537578118596
global_3,0.0004352179384713569
stock_market_8,0.0004347565055574179
market_4,0.00043469150024970295
cash_5,0.0004327118299280738
returns_16,0.00043199231740175095
election_9,0.000431124031961049
house_20,0.00043085511138086656
illinois_12,0.00043056046024594663
ohio_11,0.0004302604396362941
senate_4,0.0004298655759608765
social_13,0.0004296429650013025
project_14,0.0004292277651937769
labor_20,0.000429164987323689
markets_15,0.00042883519746526937
kitchen_10,0.0004285061381238844
fun_16,0.0004283042460435056
home_12,0.0004282455419735777
government_19,0.0004282333376213112
college_2,0.00042754914468808714
house_3,0.0004272223285582478
credit_5,0.00042631456857662004
ohio_10,0.0004259143456806444
texas_17,0.00042591022888357116
services_19,0.00042561936421000576
tennessee_20,0.000425152288003706
economic_20,0.0004250184165878523
loss_1,0.0004244437709152946
buy_10,0.00042443988240578064
housing_13,0.0004238844844424888
georgia_16,0.0004236912483421708
car_8,0.00042338217645962
economics_2,0.00042321657579735334
illinois_16,0.0004231585250437111
financial_7,0.0004228452074026565
house_10,0.0004222387474041422
act_8,0.00042223759744548534
gains_5,0.0004221210242793058
governor_20,0.00042197686801214785
health_15,0.0004218488371903441
county_12,0.0004214907737302472
house_18,0.00042147139394230047
buy_6,0.00042134708201107586
marriage_11,0.00042134409487894615
oil_1,0.0004212004479193816
bank_7,0.00042096864313509815
inflation_15,0.00042093509069727146
energy_4,0.00042089843921148425
war_3,0.000420414780687441
georgia_8,0.0004200902338973762
washington_5,0.0004196494948284304
technology_18,0.00041927158672952833
crash_4,0.00041899703147736477
union_11,0.00041879312117541984
management_18,0.0004187441240085857
religion_15,0.00041855802955661933
industry_1,0.0004182588688089675
sell_18,0.000418201832316404
nyse_8,0.00041804673315987443
business_14,0.0004178772461584431
market_20,0.00041664846309289735
politics_8,0.0004163283567858633
college_7,0.00041631658339221384
york_19,0.0004160791667224214
buy_4,0.00041572099062795847
party_7,0.00041540119117980314
inc_2,0.0004153720757020456
world_3,0.00041530787999578264
rare_earths_1,0.0004152417604613341
act_12,0.0004145752514244224
society_18,0.000414499499578366
security_19,0.0004144292739845594
college_20,0.00041412722241391164
county_9,0.00041378990747331423
elected_18,0.000413753372072219
district_10,0.0004136691391187092
district_17,0.0004134061575103792
war_20,0.0004133586084901693
ohio_13,0.0004132896483062616
companies_1,0.0004130714666959413
service_8,0.00041271684325299785
votes_6,0.00041240012340133504
pennsylvania_7,0.000412045799810602
bank_1,0.0004120285104626757
william_13,0.0004119558133882865
finance_16,0.000411641613404788
william_10,0.00041064529940257837
washington_13,0.0004105393257109275
college_10,0.0004103820584602999
risk_3,0.00041030823783399074
election_17,0.000409552024635549
elections_6,0.00040933171442305373
county_11,0.00040930765845470686
democratic_11,0.00040872598042281967
health_19,0.0004087056405348943
management_14,0.00040869797222609376
color_11,0.00040848073731446406
car_4,0.0004083105767036266
health_4,0.0004082541957954338
house_15,0.0004081098901550735
market_17,0.0004078825685117946
marketing_3,0.0004075497033700578
bank_18,0.0004073855373074915
opportunity_12,0.0004069050120562391
growth_17,0.0004068884685373055
security_14,0.0004066711202916433
markets_4,0.0004065299085485902
gain_16,0.00040564035626764177
money_14,0.000405538500353392
county_18,0.00040534740810794665
market_16,0.00040526408642701096
william_17,0.00040485214208653897
