features,feature_score
ore_2,0.0023850477879176204
car_7,0.0022000730904721184
car_13,0.0019617270949502967
marriage_13,0.0017563367902464003
global_10,0.0016664517026976414
tourism_3,0.001605047199260602
crisis_19,0.0015165738918660478
crash_6,0.0014741411656956568
success_15,0.0014373286041703234
color_3,0.0014184040665627656
trader_15,0.0013736798397032401
voters_4,0.0013700756072063894
DOW_JONES_3,0.001345649215843672
house_12,0.0013311720622087733
social_16,0.0012705696610787666
movie_14,0.0012164458391206627
council_18,0.0011912852300010282
election_6,0.001181439098395482
ring_12,0.0011783536693112222
debt_16,0.001164724221007397
president_4,0.0011634342993815429
culture_10,0.0011528001942735012
kitchen_6,0.0011486070406831316
york_5,0.0011412664375508466
money_20,0.001139686257606715
washington_19,0.0011277841075828996
fun_15,0.0011195726688112125
nyse_10,0.0011169413035882914
bonds_10,0.0011082838229308598
energy_7,0.0011037796293710412
bank_2,0.00106458509299991
georgia_16,0.0010635328014343124
short_sell_15,0.001039642149366442
loss_2,0.001035892520539687
security_9,0.001031522895550992
war_2,0.0010298230121717203
investment_1,0.0010297291468367503
voters_13,0.0010271637108150947
environment_7,0.0010174705434775571
wisconsin_18,0.0010081270481531604
conflict_2,0.0009950062502811893
kitchen_3,0.0009940613392095466
kentucky_10,0.0009902821479344358
william_19,0.000986696784732117
energy_1,0.0009859745372973907
vermont_2,0.0009713014848923943
senate_9,0.000965055381933819
finance_6,0.0009579186918105975
office_14,0.0009577257860012567
energy_9,0.0009337432014223578
virginia_5,0.0009336561049231873
revenue_16,0.0009293331534730248
founded_17,0.000921403064010675
garden_3,0.0009133480558594553
BUY_AND_HOLD_13,0.0009052577796755206
economics_3,0.0009048086798976524
washington_7,0.0009019414974409774
tennessee_3,0.0008840149691235726
kitchen_4,0.0008830335445055472
project_18,0.0008747171523949771
justice_8,0.0008702446228057334
blacklist_19,0.0008685290574806075
rights_18,0.0008663850462003529
cash_12,0.0008625973329442494
movie_10,0.0008625406504100791
short_sell_17,0.0008617092413700697
chance_10,0.0008598312062708931
home_17,0.0008534145816080077
cancer_12,0.0008483253663794895
crisis_1,0.0008425950039776332
media_2,0.0008418329964115843
cancer_17,0.0008410818387963865
york_6,0.0008398417828648503
case_18,0.0008373670815387138
rights_7,0.0008327915471268921
senate_1,0.0008281552283954922
council_14,0.000825250232771185
culture_1,0.0008207968493483237
lifestyle_3,0.0008182037645819157
act_16,0.0008167928573845399
washington_20,0.0008159039380705627
tennessee_1,0.0008089117361561313
secretary_16,0.0008073306762727996
return_1,0.0008011475147543753
vermont_4,0.0008010925957941576
kitchen_13,0.00080060127085827
derivatives_6,0.000799565772705217
movie_2,0.000799233832610901
million_12,0.00079833118195544
democratic_9,0.0007979824985457533
markets_4,0.0007965318869512474
college_3,0.000795542753615765
kentucky_19,0.0007926223925863892
college_8,0.0007905138334774273
buy_3,0.0007897187412665459
metals_7,0.0007867835967554083
color_7,0.0007858871192562209
ore_14,0.0007808014846360262
culture_15,0.0007768291784985921
world_5,0.0007746252878681665
financial_markets_3,0.0007739370073073737
kentucky_4,0.0007716690842518494
inc_18,0.0007691488516737806
war_9,0.0007664926556743808
oil_1,0.000765183370086153
stats_20,0.0007650543777183485
missouri_10,0.0007615172049430323
wisconsin_20,0.0007588396644839732
vermont_13,0.0007581240005786745
stats_12,0.0007556691793885608
loss_5,0.000755150727039853
BUY_AND_HOLD_10,0.0007548109290151908
forex_13,0.0007526576617362055
revenue_7,0.0007513923117354524
wisconsin_14,0.0007504611325624777
crisis_8,0.0007486671678271554
ring_5,0.0007459479726117948
unemployment_20,0.0007417039182144892
labor_5,0.000740126096670063
success_16,0.0007397851548022255
finance_16,0.0007386081551583989
oil_19,0.0007376911795668825
money_9,0.0007329965050061628
tourism_15,0.0007306265217904376
arts_20,0.000730160898479854
train_12,0.00072849115745548
economic_19,0.0007274552616043696
rich_5,0.0007241046051198896
technology_1,0.0007218701621245878
voters_16,0.0007206932852485041
political_16,0.0007202827507763744
illinois_7,0.0007199392864250102
economic_1,0.0007193036474184415
present_18,0.0007137353663683404
movie_19,0.0007135888060674466
elections_17,0.0007133972805123663
happy_1,0.0007114925052861087
case_17,0.0007110845526668965
energy_17,0.0007092419421285737
metals_11,0.0007088932442674437
crash_4,0.0007084229869320147
debt_13,0.0007030915142955274
ring_16,0.000702814710311199
wisconsin_8,0.0007021848801277209
companies_13,0.0007008233426884859
inc_13,0.0007002667488857551
train_8,0.000698264612215317
economics_9,0.000698062569029626
college_10,0.0006946840716467101
