features,feature_score
home_5,0.0005112677761860215
elections_14,0.0005102693337515198
government_2,0.0005101372417444572
kentucky_15,0.000510072153365952
voters_18,0.0005091293419436136
william_10,0.0005086493431874241
washington_1,0.0005085203937273837
council_19,0.0005073402646157608
politics_2,0.00050650125931277
act_15,0.0005056854842496443
politics_4,0.0005053767199164791
office_19,0.0005046826850789131
services_13,0.0005046823679315975
fed_10,0.0005045180789771744
police_12,0.0005045135269753779
union_10,0.0005019155383426759
community_18,0.0005018593953828087
committee_2,0.000501676088709156
project_5,0.0005010922061469978
politics_20,0.0005007291523838047
gains_10,0.0005004617134807912
project_18,0.0004996019379649645
union_18,0.0004987468352229816
project_1,0.0004985847260214251
ohio_4,0.000498387788259453
buy_9,0.0004977168714380648
court_10,0.0004973691252497084
voters_17,0.0004968951455688957
society_2,0.0004968068085967194
gain_15,0.000495298296992599
william_20,0.000494169422773586
happy_2,0.0004936919371338802
texas_15,0.0004934558932618404
war_1,0.0004924544139618953
georgia_8,0.0004924288695052849
movie_11,0.0004917904393336184
BUY_AND_HOLD_19,0.0004917162946229302
car_19,0.0004912740747265958
ring_9,0.0004910427956488603
train_10,0.0004904103925585712
derivatives_5,0.0004903647649350717
gold_17,0.0004899443426904586
risk_3,0.0004897372642295929
home_17,0.0004889321718224526
crash_18,0.00048801779736388443
unemployment_10,0.00048799373636816
project_4,0.0004870828652702044
train_18,0.00048691176326317383
dividend_1,0.00048669162996576383
global_15,0.00048649887202892225
act_14,0.00048546688822920746
blacklist_2,0.0004846593604252724
nyse_3,0.0004835410309652194
movie_13,0.00048215802567853276
college_20,0.0004806190669767889
cancer_2,0.0004800461793760818
sell_1,0.0004796458210895702
massachusetts_10,0.0004786481468125015
bank_7,0.00047860545069274154
short_selling_10,0.00047845082764208204
religion_8,0.0004783144539238648
dow_jones_6,0.0004780116149153779
illinois_2,0.0004778612630163741
markets_2,0.00047725332929452765
money_4,0.00047687315925530144
cash_1,0.0004765737822320486
color_16,0.00047571472286241567
firm_4,0.00047519009394906463
crash_13,0.0004747614353192595
democratic_19,0.0004739990055640845
union_9,0.0004734738027984888
world_3,0.0004732556405935459
fine_6,0.00047321327800079957
massachusetts_13,0.00047275757838159563
dividend_3,0.00047254370096385073
illinois_7,0.000472541852001847
restaurant_15,0.0004713312306092623
council_17,0.0004705703120430223
marriage_11,0.00047013151997753503
environment_16,0.00046943909762157124
restaurant_2,0.00046942624609537146
ohio_6,0.0004687981701509683
washington_4,0.0004686368715848068
community_15,0.0004686020278887995
president_13,0.0004685578827839231
business_1,0.0004673294887765034
million_4,0.00046697589520432143
stocks_20,0.0004669747692927375
security_17,0.00046609743992233777
elected_9,0.00046505495973069857
ohio_1,0.0004649958843584296
legal_14,0.00046462480544381957
success_4,0.00046434358093706525
elected_16,0.0004639173853919716
members_20,0.00046361284684000265
ore_11,0.00046317279841351117
county_11,0.0004630736204739571
media_15,0.00046302130889748895
cancer_20,0.0004625296983504089
virginia_7,0.00046163152194365946
vermont_18,0.0004611049420188769
democratic_6,0.00045952254721445357
council_9,0.00045918493899192335
money_15,0.000458933719071584
case_11,0.0004582025768045042
washington_13,0.00045813015861015003
vermont_3,0.00045778256629008834
act_16,0.0004572443758573067
pennsylvania_13,0.00045675491752779406
senate_16,0.0004567071935608174
federal_20,0.00045667345729329454
culture_18,0.0004566518314034786
project_10,0.0004565897250181572
committee_11,0.0004562547018143372
political_6,0.0004561586577746173
election_10,0.0004559003131559583
marriage_1,0.00045580863516258836
case_2,0.00045552567062650374
arts_10,0.000455418231987714
political_4,0.0004553401647556341
economic_19,0.00045424078362518727
short_selling_20,0.0004535289882505093
economics_1,0.000453473618933914
financial_19,0.0004529285059533065
pennsylvania_8,0.0004529075725391109
business_5,0.0004526374938285041
security_13,0.0004525077107638223
illinois_12,0.0004523013063682438
ring_13,0.00045225117837687537
wisconsin_7,0.0004521041355762776
virginia_15,0.0004519909294662543
cash_10,0.000450534278295118
cash_6,0.00045022109405349936
color_12,0.00044975769202570834
products_6,0.00044955375970868994
kentucky_4,0.00044936404235795466
washington_17,0.00044915925891170737
project_9,0.0004490944535594888
leverage_19,0.00044830635233571625
ltd_15,0.0004480667007549575
gold_16,0.0004478697041971766
kitchen_5,0.0004473887412726013
republican_14,0.0004468221577559418
return_2,0.0004464291600887258
vermont_4,0.0004463174736369622
case_13,0.0004462365060536025
county_16,0.00044556085523088536
debt_19,0.00044524334046803214
president_16,0.00044466921072006105
project_13,0.0004444576236503899
party_8,0.0004444058640224548
credit_8,0.0004442520195115585
union_12,0.00044419391658408143
security_7,0.00044409843670423097
act_4,0.00044366922566775846
republican_20,0.00044310981609744577
media_8,0.0004428492945863046
profit_11,0.00044253635592711405
companies_12,0.0004424004281615364
georgia_3,0.00044193413536855485
law_12,0.0004414334539598082
social_12,0.0004412013853616123
community_19,0.00044086676215262063
development_16,0.00044084953612402863
voters_7,0.0004408351796352301
media_20,0.0004407926697897115
oil_9,0.00044066167894573765
inc_17,0.00044062414492123964
elections_1,0.0004400379112823259
bank_5,0.00043995255575520105
credit_13,0.0004395036235911441
health_5,0.00043931960437025894
elections_15,0.0004389911143245134
home_1,0.0004389799309142714
housing_16,0.00043886052800357284
market_16,0.00043873720892041284
firm_19,0.00043777521384072264
technology_19,0.0004371946444635438
law_11,0.0004370545226107742
buy_2,0.00043692447535228015
services_19,0.00043688261824181927
investment_6,0.0004368514161742116
ring_15,0.000436697810507202
technology_12,0.0004360674752051619
chance_2,0.0004356737288790778
government_15,0.0004356598059601762
college_2,0.00043555062069411426
housing_13,0.00043509355958985373
stats_14,0.00043500962865141416
forex_13,0.0004347860932898064
energy_15,0.00043464792072680976
health_2,0.0004343791378740774
office_1,0.00043436262436860737
william_3,0.0004343423602134863
ceo_17,0.0004341974587394507
party_1,0.00043413189322685216
judge_13,0.00043403187475506844
cancer_11,0.000433855989680679
success_12,0.0004338269717731213
inflation_19,0.0004332455733482279
massachusetts_1,0.0004330561186549955
inflation_3,0.00043302478218275737
ore_13,0.00043282969902758454
federal_4,0.0004327072293923611
financial_11,0.00043248134161664916
rights_13,0.00043240373204940226
religion_9,0.00043159293457759615
wisconsin_18,0.0004308560998016015
returns_20,0.0004308327559999777
culture_13,0.00043079174439404085
bank_8,0.00043078028379968245
development_15,0.0004305095567192119
development_3,0.000430142212257742
default_19,0.00042942109632135284
home_3,0.00042941509221043535
companies_14,0.0004291569530057577
energy_18,0.0004288223113641002
war_5,0.0004284453474036275
war_3,0.0004280161935582339
short_selling_18,0.000427797548158913
missouri_18,0.0004273944073737069
religion_5,0.0004271569302621538
government_16,0.00042672377672444437
growth_19,0.0004264579590985422
bank_12,0.0004259986722564379
ohio_3,0.00042514230280979334
missouri_15,0.00042481387760108784
restaurant_6,0.00042477508764649717
financial_6,0.0004238593928454891
college_1,0.0004232476211298966
served_7,0.00042118719258691707
york_7,0.0004210824542767275
gain_14,0.00042102376421760903
products_12,0.00042081669066305275
society_17,0.0004207704961234755
judge_10,0.00041985041925831674
minister_19,0.00041972572341508735
massachusetts_9,0.00041950965376441206
business_14,0.00041944547490142093
democratic_17,0.00041927394113975186
greed_18,0.0004191115400056951
world_2,0.00041808647607268477
firm_5,0.0004177920788371774
companies_2,0.0004177532811725286
inc_2,0.0004177484360663903
arts_11,0.0004175590916715956
investment_13,0.0004164839611211328
ohio_18,0.0004159579063874835
corporation_10,0.0004159259432736107
financial_8,0.00041584771805439714
world_6,0.0004157645244030694
district_19,0.0004154243018603999
republican_8,0.000415157266831282
corporation_3,0.00041489336851424603
health_10,0.000414808586278467
president_14,0.000414576662439605
movement_15,0.00041456631404544536
society_13,0.00041345313943187516
management_10,0.0004133636054785624
technology_10,0.00041316420661828394
security_4,0.000413143884577257
portfolio_13,0.00041309377494045573
restaurant_8,0.0004129992607055426
unemployment_4,0.00041261212424622423
industry_11,0.0004124736437991466
law_3,0.0004122009263098766
ohio_10,0.00041214432492370066
revenue_4,0.00041205178420591757
risk_16,0.00041172964657815457
forex_14,0.00041157770564604875
global_20,0.0004114498846725582
firm_14,0.00041144032651382336
car_11,0.0004114349785216833
inc_15,0.0004113726013038166
pennsylvania_11,0.0004112229935616366
illinois_8,0.0004108572790361805
representatives_5,0.0004108247362709888
oil_14,0.0004105420124246468
economics_17,0.0004104618608952082
travel_19,0.0004098313948447352
health_16,0.00040970051420261596
unemployment_20,0.0004096097835919097
development_11,0.00040952848051432634
fed_3,0.0004093537338977483
water_1,0.0004088851455422058
bubble_20,0.0004087953408095373
economy_9,0.00040862574307065045
tennessee_15,0.0004084568039674744
marriage_17,0.0004080420624481209
loss_3,0.00040801490534115816
ceo_2,0.00040792784639443835
ltd_11,0.0004078691486221921
secretary_13,0.000407495747258142
services_17,0.0004073180393576976
washington_12,0.00040711720179217674
ceo_12,0.0004053635656694702
business_8,0.0004052072852266793
vermont_15,0.00040519594697385
corporation_13,0.0004050542733913865
forex_18,0.00040504941265943184
york_8,0.0004044250291971862
crisis_2,0.00040392621549545946
loss_13,0.0004038756826627096
carolina_10,0.0004038434419661423
products_19,0.0004035890162895702
management_8,0.0004034554920320891
marketing_8,0.0004030872973986641
culture_5,0.00040305145379280387
county_6,0.0004030390011274313
georgia_20,0.00040303198435260744
corporation_7,0.00040295153998500297
crash_8,0.0004028238608067611
lifestyle_5,0.00040235572907819573
stats_5,0.00040217428901160554
party_7,0.00040214433922083437
security_2,0.0004020617852758309
travel_20,0.00040199408732085435
economics_8,0.00040190670239032944
housing_19,0.00040178148818874267
war_19,0.0004012281957964503
community_2,0.00040118247629492487
consumption_7,0.00040101281530595113
investment_9,0.0004008408438525761
crash_20,0.00040067328743650823
debt_1,0.0003998276211198844
management_3,0.0003994126029861125
home_18,0.0003987805818971754
tennessee_12,0.00039845560652243707
ore_6,0.0003980280245571365
present_6,0.0003980045149799101
energy_10,0.00039800353978193824
consume_2,0.0003979824646038051
trader_17,0.0003977801156371942
missouri_5,0.0003974239838536885
world_17,0.00039724832143473007
default_20,0.00039717738729744376
unemployment_1,0.000397164550616789
world_19,0.00039690199349600515
business_13,0.00039662085694750035
credit_6,0.0003965182192775684
finance_14,0.0003965092512910223
federal_17,0.00039649997822324197
democratic_4,0.00039590571218992417
party_15,0.00039556030316280306
companies_19,0.00039555917413629926
economic_15,0.00039544643942785823
pennsylvania_4,0.0003952339604599527
financial_markets_10,0.00039508126376247126
missouri_2,0.0003948985778989281
marketing_14,0.00039463727137138937
union_2,0.0003943579638387876
gold_6,0.0003942433792433923
war_9,0.0003941717004499908
justice_16,0.00039408359178694425
media_9,0.0003939214508418699
governor_6,0.00039362015538562365
earnings_18,0.00039283861919640005
global_18,0.0003927041054111917
office_17,0.0003926133050744113
trader_11,0.00039254459242581526
unemployment_11,0.00039200368214725696
bonds_10,0.00039158461031592887
project_2,0.0003915307406780118
sell_11,0.00039121585332709886
crisis_8,0.00039118471689763196
nyse_15,0.00039087116983661053
case_19,0.00039073637999207766
district_11,0.0003904205612795712
car_5,0.0003903458819235219
water_13,0.00039015029270906155
tourism_11,0.00039004014397331713
bank_16,0.0003900189914972377
housing_12,0.0003891296923070834
oil_17,0.00038789986778256806
rights_7,0.00038783812479936924
county_17,0.0003877541215679714
crash_2,0.0003877134611580801
fine_20,0.00038764616062523827
buy_4,0.00038761211343889756
crisis_3,0.00038742170451097136
seats_20,0.00038736851649172165
service_19,0.0003871488693077209
credit_3,0.00038709172257296614
law_5,0.0003869354527179996
world_8,0.0003868587853797524
social_15,0.00038652590706748517
cash_19,0.0003865022356225623
election_19,0.000386199084846302
color_9,0.00038619425261953203
color_15,0.00038606835056815994
business_16,0.0003860623809245288
transaction_14,0.00038583827550078766
revenue_18,0.00038546548368394086
wisconsin_3,0.0003854323263509593
labor_1,0.00038513545469498646
movie_8,0.0003851248224697855
health_13,0.000384966190497699
transaction_18,0.00038475236591132536
service_5,0.000384297377722313
environment_2,0.0003842298885159297
home_11,0.00038414983953056955
happy_1,0.00038371892770626713
project_14,0.00038346689859446187
illinois_1,0.0003834242421164304
investment_4,0.0003833295950725306
management_7,0.00038309173219570186
act_8,0.0003830725323121901
william_7,0.0003830699376003775
color_8,0.0003825931241585704
cancer_13,0.0003824589995467379
marketing_19,0.00038236401885171565
finance_19,0.0003823512425718854
missouri_20,0.000382281484150737
energy_14,0.00038205313638023256
revenue_1,0.00038200788778445805
loss_17,0.0003816053511287901
management_1,0.00038106936208433484
management_14,0.0003810677350385108
bubble_10,0.0003809483438494325
rich_10,0.000380259027086094
firm_9,0.00037990292588136436
global_9,0.0003798529712567738
district_10,0.00037915535314184183
washington_5,0.0003789489082946325
corporation_15,0.0003788907678011426
labor_7,0.00037884941824299813
stocks_8,0.0003787708400983058
housing_6,0.00037856499912831997
marriage_2,0.00037853161955189214
world_7,0.0003783749638597624
democratic_15,0.0003779088573783437
governor_1,0.0003777029920816644
travel_2,0.0003777000850422478
growth_14,0.00037763256301706735
companies_1,0.00037753966965481525
global_3,0.0003770991827824756
labor_18,0.0003768130374287947
blacklist_5,0.00037654186098104106
success_8,0.00037577237805041895
food_15,0.0003756931369545144
office_10,0.0003756368810707635
gains_9,0.00037528430430623427
missouri_6,0.0003752780498054917
law_6,0.0003752191670731424
investment_8,0.0003748019630343934
service_2,0.0003747084417686235
georgia_15,0.00037452762922859413
travel_6,0.00037431097787496865
greed_16,0.000374233409921677
banking_5,0.00037414737765482654
rich_14,0.0003741124067450385
college_5,0.0003738683341758945
fun_16,0.0003737886577619907
greed_8,0.0003722019849069302
inc_1,0.0003720341644243877
war_15,0.0003719497163133301
party_18,0.0003718941632792762
short_sell_17,0.0003718905902953629
house_20,0.00037186566513031755
service_15,0.00037171661493626783
gain_7,0.00037152488941821977
labor_5,0.00037117288478182606
federal_16,0.0003711156083728228
home_10,0.0003707384944573017
marketing_15,0.00037047695908049927
inc_9,0.0003702170591315787
finance_4,0.0003701839949264831
democratic_8,0.00037009286150251855
bank_1,0.00037007034230143997
kitchen_7,0.00036952159805335205
ore_5,0.00036936686126096504
gain_5,0.00036917705442950094
gains_17,0.0003689146065224132
case_5,0.00036890619669523677
dividend_19,0.0003687567182149306
party_12,0.00036866854331929087
revenue_20,0.00036864182529033944
election_20,0.00036863589318274095
ore_4,0.0003685686278797195
happy_13,0.00036854085031925163
ministry_8,0.00036841049918839055
media_7,0.00036814024160096025
economy_7,0.00036805800243571547
members_11,0.00036802115269857346
rights_2,0.00036793638910554837
restaurant_17,0.0003679181164848362
virginia_9,0.0003678179995433004
blacklist_16,0.0003676474359060985
finance_15,0.0003676269146023684
illinois_13,0.0003674169416350623
freedom_15,0.000367379679913953
stock_market_20,0.00036728953846885064
home_2,0.00036687618842513756
texas_2,0.00036681421552792274
economic_2,0.0003662859217473864
food_11,0.00036623889775407655
law_19,0.0003660853717986293
secretary_5,0.00036583267412577654
representatives_18,0.0003657591249851828
ring_10,0.0003655347421840894
housing_11,0.00036536997485845063
happy_7,0.00036503081939376857
bubble_15,0.00036493642856700925
million_14,0.0003649056879109584
secretary_11,0.0003647352719475231
credit_10,0.0003641408113958361
georgia_11,0.00036413485625976075
consumption_16,0.00036412123553384646
market_8,0.00036390046908817196
chance_6,0.00036390046594224687
bank_10,0.0003638619303574265
party_16,0.00036325507388937844
house_4,0.00036322896118189574
kitchen_9,0.0003630837063190857
services_11,0.00036304627566701044
debt_8,0.00036295317222462476
secretary_20,0.0003627022665205699
religion_1,0.0003626010250293363
religion_15,0.0003625003227422416
virginia_6,0.00036247746263693705
society_15,0.0003624390576426369
oil_13,0.00036216298796498995
election_7,0.00036210187329717723
happy_15,0.00036210140879036726
markets_18,0.0003620643328918142
money_16,0.00036193334605412106
tourism_13,0.0003619243590060148
tennessee_8,0.0003618888332948738
rights_8,0.00036179838820459015
bonds_7,0.0003615727689383163
political_14,0.0003614882969763024
credit_1,0.0003612529882533051
services_18,0.0003612014431514368
pennsylvania_10,0.0003609869916272186
risk_15,0.0003607402131928495
missouri_3,0.0003607251104126872
water_10,0.00036063899805767626
returns_1,0.00036025124117151865
holiday_11,0.00035995672589233174
fun_13,0.00035988181463513815
stats_20,0.0003597668041475965
justice_7,0.00035966133626011166
inflation_8,0.00035962419830565115
democratic_12,0.00035933220564686056
stock_market_6,0.0003593029711415285
lifestyle_16,0.00035924727443604885
rights_14,0.0003588480890312975
bubble_14,0.00035825760754721903
color_5,0.00035818970424656967
tennessee_17,0.0003580568714694787
democratic_3,0.00035805640662314134
vermont_16,0.00035794816953838975
corporation_2,0.00035793658705707846
unemployment_13,0.00035721701008095116
stats_12,0.0003571256676143855
judge_5,0.00035711203562815205
wisconsin_17,0.00035704253161250766
minister_6,0.0003570391225121854
community_5,0.0003570132652846714
society_16,0.00035690688826128624
project_19,0.00035671783689978173
secretary_19,0.00035669662693587907
short_sell_15,0.00035657288505123774
members_17,0.0003565571812447931
banking_13,0.0003561701382257769
movement_17,0.0003559864141528364
politics_19,0.00035595043447787615
development_17,0.00035577413884137215
metals_5,0.0003555304913353403
economics_15,0.00035546960927359064
york_19,0.0003554265344590372
water_11,0.0003553541225635765
banking_12,0.00035534245352965966
county_1,0.00035492433307093114
office_16,0.0003548176331723286
bank_19,0.0003547028524393713
president_18,0.0003546647835536983
labor_2,0.0003546631430787231
earnings_8,0.0003545930128423201
labor_20,0.0003545128287594323
financial_markets_5,0.0003540419495297937
banking_17,0.00035363214853036324
car_2,0.0003533261577568978
ring_8,0.00035314356291526273
short_sell_5,0.00035306846761483753
council_6,0.0003530063440853913
return_1,0.00035281991116357497
water_18,0.00035270336463798577
fine_4,0.00035243358576635115
pennsylvania_16,0.00035239373443222424
college_19,0.00035223555034061515
marriage_19,0.000352157406147109
movie_7,0.0003521526714734169
economic_4,0.0003520678431573733
food_7,0.0003519893432223361
market_9,0.00035187192771495067
technology_2,0.00035173350455844663
party_11,0.00035165498013796457
financial_markets_16,0.0003512559867574861
bonds_4,0.0003511981763509009
tourism_15,0.00035116712291358783
products_18,0.00035099725687749944
crash_9,0.00035098283488906246
bubble_17,0.00035085589181554265
crisis_11,0.00035067744763751574
vermont_5,0.0003503204110989495
industry_9,0.00035026370669974215
labor_6,0.000350130965861339
loss_7,0.00035000920855364167
rights_4,0.0003498286964213126
elections_19,0.00034915803173327526
nasdaq_3,0.00034908717319954546
vermont_10,0.00034895395584988177
nasdaq_14,0.000348912789657266
district_4,0.000348594698271596
inc_14,0.0003482304789396314
movement_19,0.00034814848075472694
housing_10,0.0003480130417335282
financial_markets_19,0.00034790990345033454
members_10,0.00034785430659385526
growth_18,0.000347608989527786
fun_20,0.0003475965993207783
inc_16,0.0003475948623185002
million_15,0.000347587887660227
car_3,0.00034756109565327217
marriage_8,0.00034750228700930594
york_4,0.0003473338202779475
million_2,0.000347122379236604
trader_10,0.0003470894154535593
return_8,0.0003470804415462567
world_15,0.00034700606972812374
georgia_9,0.0003466828595505394
federal_9,0.00034660176308244265
county_7,0.0003464944910362915
project_11,0.0003462652300877205
ohio_13,0.0003462604453405011
happy_3,0.0003462309411387799
energy_2,0.00034614415735169157
management_11,0.0003459788131881055
committee_4,0.00034596769944958357
housing_18,0.0003456916289406154
cancer_19,0.00034567197717583664
car_4,0.0003453797506360229
stocks_19,0.0003452130833102736
rich_8,0.00034519169556208347
default_16,0.00034516029777064056
crisis_18,0.00034488554217299125
home_9,0.0003448742447390917
health_18,0.000344793119790126
police_3,0.0003447079862546095
business_18,0.0003445825303698373
elections_6,0.00034446912407632666
fed_13,0.0003442294016423645
portfolio_7,0.000344143560536309
police_1,0.00034413082231765435
service_10,0.0003441082701423525
media_6,0.0003439480256236018
house_5,0.000343939089655436
project_12,0.0003438372780453215
police_9,0.0003437532360589498
gains_18,0.00034373027770173253
community_9,0.00034362947556503784
companies_13,0.00034347714267317044
dividend_15,0.00034335984210633345
marketing_3,0.0003433425847990782
travel_17,0.0003433329515482063
companies_3,0.0003432901500212472
market_6,0.00034311976395640234
york_3,0.00034309136220362187
project_20,0.0003428781540336928
kitchen_14,0.0003428306145129425
management_9,0.0003428128526164943
services_15,0.0003416126021356952
wisconsin_5,0.0003408745401982681
investment_1,0.0003407905203020017
development_19,0.0003406750999330473
republican_11,0.0003406630221980027
law_9,0.00034060705590554
ltd_18,0.00034053058345311137
leverage_1,0.0003401238067081949
hedge_10,0.0003400892278793787
voters_9,0.0003400089828064084
economics_19,0.00033985010212814204
ring_20,0.0003397980930306412
oil_4,0.00033959688076985555
georgia_2,0.00033958159116254897
court_1,0.00033946651027675647
headlines_20,0.00033909978637790077
DOW_JONES_6,0.000338661537632289
color_17,0.0003385356245311257
washington_18,0.0003383870077669771
society_18,0.00033836402637489404
success_18,0.0003382774192420929
virginia_3,0.0003376117643686538
community_14,0.00033760736698819365
ring_3,0.00033755874069471195
train_8,0.00033752321345776237
minister_16,0.0003371389728375728
market_11,0.000336958326116735
happy_20,0.0003367744238679641
act_7,0.00033662718819096584
house_12,0.00033655543507109205
republican_6,0.0003365372756833555
carolina_12,0.0003363280253096221
marriage_6,0.00033632753144197607
judge_19,0.0003361124815526604
crash_5,0.00033600312351531167
office_12,0.00033595945842734306
county_13,0.00033587968275898366
ltd_3,0.00033585744093180036
york_15,0.00033568180227464635
bubble_18,0.0003355408173091662
texas_13,0.0003353141335333458
illinois_10,0.000335264564402303
police_7,0.00033522580764608616
return_17,0.00033518665902733646
gold_1,0.0003348064040477301
political_1,0.0003345052710170433
elected_6,0.0003344358068382318
economics_18,0.00033439007251018286
home_20,0.00033411803104841753
greed_5,0.00033402086116763474
food_3,0.00033392427900139006
vermont_17,0.0003338609026514877
rich_3,0.00033385657286487863
chance_12,0.00033377775269655233
court_16,0.0003337136911052105
invest_19,0.0003334925787420597
environment_6,0.0003330621903614892
