feature,feature_score
bank_1,0.0014997427497558512
short_selling_9,0.001450444891237035
stock_market_17,0.0014357718083208954
secretary_16,0.001416537304575714
rare_earths_20,0.0010893144096852877
elected_9,0.0010522553692522327
votes_15,0.0010340329634323689
elections_17,0.0009919186621236836
rights_6,0.0009696300801062387
votes_12,0.0009034262738863418
dow_jones_16,0.0008905375530426086
short_sell_18,0.0008815569593123863
DOW_JONES_19,0.0008499942032903392
religion_1,0.0008499045700401545
york_8,0.000846962411478702
president_11,0.0008143202117326353
crisis_13,0.0008134692659640871
voters_18,0.0008067037852469214
county_13,0.0007959246177679317
nasdaq_11,0.0007908595220572728
security_20,0.0007897811242732278
governor_6,0.0007867294507780584
government_15,0.000772462598487071
oil_19,0.0007616915885852153
republican_18,0.0007586407918728966
culture_18,0.0007513907900075197
global_14,0.0007469248721663018
marriage_1,0.0007416187322459241
dow_jones_10,0.0007394592318282318
federal_3,0.0007297017257098231
house_11,0.0007260401253550327
car_19,0.0007185877604257751
act_6,0.0007176384191386285
bonds_18,0.0007072669390177269
votes_8,0.0007035487556237858
finance_19,0.0007003893167736316
home_5,0.0006959956410911934
movie_10,0.0006933381720265283
county_10,0.0006905572125473447
votes_13,0.000686437820580917
marketing_15,0.000685909821542621
global_15,0.0006857388472749763
president_14,0.0006849655276027624
service_6,0.0006833531166198426
elected_5,0.0006827355530676057
world_3,0.0006774212311022089
business_9,0.0006757186761924885
house_13,0.0006665615485248276
society_1,0.0006660455282529713
president_8,0.0006639090194040253
crisis_9,0.0006637352156979503
wisconsin_16,0.0006591660341451297
nasdaq_6,0.0006584027462590419
unemployment_11,0.0006553496833138589
market_17,0.0006546562633357744
district_16,0.0006527271934052759
politics_14,0.0006512849511755107
gains_12,0.0006491066927088307
college_11,0.0006465974146636518
restaurant_10,0.0006462294113212367
governor_10,0.0006391523403625237
york_11,0.0006389992399089731
house_3,0.0006359097588291067
william_11,0.0006341568336191098
religion_5,0.000633409375284721
house_6,0.0006323546512399633
court_8,0.0006286083484470595
stock_market_14,0.0006271896545125844
happy_19,0.0006241222733259757
representatives_5,0.0006236825613255187
nyse_19,0.0006235611146181916
members_1,0.0006206360156516249
