feature,feature_score
short_selling_17,0.0023757996690518977
short_selling_16,0.002148293155120301
short_selling_18,0.0017188293806721835
BUY_AND_HOLD_4,0.0016159925283793634
stock_market_8,0.0014964261711458524
voters_4,0.0013713105900599355
election_4,0.001371080398919102
short_sell_14,0.001289645963651639
DOW_JONES_14,0.0012555227616565445
nasdaq_7,0.0011341205975623685
DOW_JONES_19,0.0011289659489706716
dow_jones_14,0.0011003598524574221
nyse_12,0.0010338356946793348
DOW_JONES_10,0.0010184881832277456
fond_19,0.001009483382174281
service_12,0.0010085442864378909
voters_2,0.0010010044116277976
council_4,0.0009831430466004996
DOW_JONES_1,0.000977675012496206
council_10,0.0009588948797854026
virginia_19,0.0009393967860317466
energy_3,0.0009118946420873092
short_selling_13,0.0008850302921215174
dow_jones_8,0.0008617737202856425
representatives_1,0.0008405314660653275
companies_15,0.0008347199216177622
returns_2,0.0008303478342786548
service_10,0.000829271448076012
committee_13,0.0008274875676277128
county_15,0.000808063380806226
political_6,0.000805369284867077
invest_13,0.0007958428527753603
holiday_12,0.000795263897231588
greed_14,0.000787805653351675
tennessee_2,0.0007816708326218312
DOW_JONES_13,0.000779241015284732
senate_7,0.0007784913405478617
bank_3,0.0007696037310210425
industry_3,0.0007687861021445164
movement_4,0.0007672407584475901
illinois_20,0.0007667046728378834
BUY_AND_HOLD_2,0.0007612053024899387
senate_19,0.0007567762137634003
conflict_17,0.0007514406577334414
party_7,0.000748200918999237
dow_jones_2,0.0007473224890594121
fed_7,0.0007435487676700638
forex_5,0.0007284823769121798
economics_3,0.0007237328469158387
short_sell_11,0.0007228761172932851
president_20,0.0007227438173412616
housing_11,0.0007216670618257043
ohio_3,0.0007179854883343147
ministry_2,0.0007138209751123907
nyse_8,0.000706198417155516
college_11,0.0007046391995468009
votes_17,0.0007035735996620781
markets_11,0.0006888203533749872
elections_5,0.0006812357562461372
consumption_14,0.0006715839185088445
dow_jones_10,0.0006704616717101718
ministry_6,0.0006681970568381992
rare_earths_14,0.0006681738033623122
forex_20,0.0006643964151319898
