features,feature_score
global_4,0.003095078590169348
business_4,0.002496769511531962
loss_12,0.002150503710670186
growth_7,0.0020565390998810986
restaurant_16,0.0019714340137051375
arts_6,0.001941004789595126
profit_4,0.001772611487575184
oil_13,0.0016101126823678139
sell_14,0.0014710897998740885
votes_10,0.0014324603998350594
president_5,0.0013865109261415054
investment_13,0.001363095663998068
massachusetts_6,0.0013615123391840498
dow_jones_1,0.0013015578880875114
health_13,0.0012859626835026537
dow_jones_8,0.0012682327273550902
environment_3,0.001260194627903403
sell_10,0.0012532869546974662
fond_4,0.0012323004867645895
happy_12,0.0012018021216738295
georgia_9,0.001198615151931137
management_14,0.0011872924570907138
default_16,0.0011737324973259244
ceo_13,0.001172579207922841
law_16,0.0011572387848657994
economic_9,0.0011344733393504646
project_5,0.0011106159662465497
travel_6,0.0010834752831410525
stock_market_4,0.0010738525245198392
community_18,0.0010630634931676633
governor_20,0.001028755836660335
missouri_18,0.0010065232920104523
case_15,0.0009918383258520343
home_8,0.0009744923412344085
democratic_7,0.0009689122105389686
ohio_11,0.0009484271112579797
security_9,0.0009406508708012073
washington_10,0.0009334450673224599
republican_13,0.0009328348233291487
fun_9,0.0009293532148850719
washington_12,0.0009224699789148063
bank_16,0.0009166358470161606
default_18,0.0009106468764140908
inc_1,0.000906578879486938
sell_16,0.0009013831998852296
energy_7,0.0008980733782225884
federal_6,0.0008916883545734882
marketing_15,0.0008902463388352268
dow_jones_13,0.000890203305012512
georgia_6,0.0008842081251877093
holiday_9,0.0008835890347244842
loss_4,0.0008821980897030103
bank_12,0.0008818638530513817
short_selling_6,0.000879253567530129
management_15,0.0008729581067684962
companies_5,0.0008687755647441316
project_20,0.0008680037075621418
president_18,0.0008633929134572314
governor_15,0.0008520573176300339
voters_5,0.0008505968982133866
opportunity_5,0.0008463849200816006
democratic_19,0.0008353611528730218
train_13,0.0008264004336239951
fine_1,0.0008237553413487235
political_8,0.0008118885369202459
inflation_16,0.000811088236915095
economic_5,0.0008094065979919584
office_12,0.0008080350529019707
color_3,0.0008074902090985882
world_10,0.000805747699552405
bank_11,0.0007941449803447686
consumption_13,0.0007898915093666693
garden_20,0.0007877070358287187
blacklist_10,0.0007863771228173299
restaurant_14,0.0007757679780595471
services_1,0.0007741945337803715
bubble_20,0.0007672864413561676
development_12,0.0007619567583723367
train_6,0.0007584582521517744
business_16,0.0007580540317402901
voters_19,0.0007575237812453137
bank_7,0.0007563806668635419
york_9,0.0007555789409018475
federal_1,0.0007533634207151823
election_19,0.0007504307630207432
buy_15,0.0007503197207708983
house_2,0.0007476307963616755
gold_10,0.0007458621020503645
county_18,0.0007458055441926428
cancer_9,0.000745266924827336
council_16,0.000743242960661214
democratic_6,0.0007410528274863739
illinois_8,0.0007397178436223697
texas_20,0.0007388835139514219
votes_7,0.0007319112721436011
washington_4,0.000730387103656651
present_11,0.0007167943315079624
credit_7,0.0007140306644680828
democratic_11,0.0007138003801001629
culture_6,0.0007131402778380666
community_9,0.0007129448521107705
train_7,0.0007119005114521915
cancer_13,0.000711718469228343
republican_12,0.0007116705377904235
finance_4,0.0007092222651788069
fine_11,0.0007047260833972413
federal_20,0.0007040229286619891
growth_15,0.0006962622388026474
financial_markets_20,0.0006940351210899386
government_2,0.000690982918322259
police_6,0.0006908287112485856
dow_jones_4,0.0006837216864844559
act_18,0.0006803901794315536
county_20,0.0006798655792770175
risk_19,0.0006787285932197204
washington_18,0.0006755467059488143
greed_11,0.0006748828620312304
act_7,0.0006710700752828492
opportunity_11,0.0006708601231259426
corporation_12,0.0006706374292938041
inc_10,0.0006691575159875468
finance_20,0.0006675686120645055
sell_17,0.0006656040025147939
community_12,0.0006649900732855619
management_16,0.0006639893856572904
legal_3,0.0006607764450559572
food_20,0.0006582860313564617
social_18,0.0006567728663807584
house_3,0.000655367722521325
democratic_1,0.0006543408515906374
ring_2,0.0006521136505798418
politics_6,0.0006490892686678496
president_12,0.000641338951742905
ltd_15,0.0006411942250262189
corporation_5,0.0006394574473404688
county_14,0.0006385873444186647
ohio_10,0.0006380699112909287
energy_19,0.0006380223686817341
debt_12,0.0006378833659903302
travel_18,0.0006377195932863999
votes_4,0.0006377002752411447
ohio_4,0.0006371656397746285
carolina_20,0.0006354983614598529
debt_13,0.0006334434838183582
judge_19,0.0006315783153763468
transaction_13,0.0006315299440113091
ring_11,0.0006312592675030432
oil_8,0.0006311121873396212
election_18,0.0006264535864303366
rare_earths_1,0.0006264225256891406
district_12,0.0006245570868165624
consumption_7,0.000622922151017563
law_8,0.0006228775412177965
financial_8,0.0006224547787057072
headlines_20,0.0006223871362848709
elections_14,0.0006208681731949571
hedge_8,0.0006193828493024489
county_10,0.0006189893723087186
bank_17,0.0006159725325477787
buy_19,0.0006158505153768865
democratic_15,0.000613704313479224
housing_16,0.0006127907057508856
ltd_6,0.0006087138009950899
texas_15,0.0006082698975792678
financial_7,0.0006082447955660751
financial_3,0.0006077736383958616
kitchen_17,0.0006044994522927278
president_7,0.0006032424275783776
DOW_JONES_2,0.0006024710817899958
gold_8,0.0005986151523929723
texas_3,0.0005968159752008889
bank_3,0.0005967862618316108
home_1,0.0005958542911121282
forex_6,0.0005954261134221703
unemployment_15,0.0005912925978685638
project_9,0.0005899585715559187
world_6,0.0005896399903301339
services_3,0.0005891341556085512
million_7,0.0005887838566566131
college_20,0.0005881874228589021
short_selling_9,0.0005871021605782651
DOW_JONES_20,0.0005867588133776178
travel_10,0.0005863987596460335
members_18,0.0005855074226932487
court_4,0.0005837602443554196
republican_19,0.0005828582501794649
community_6,0.0005773497315977824
housing_18,0.0005768083209131807
buy_9,0.0005766265197390347
crash_3,0.0005763597939586866
texas_7,0.0005761178860302071
short_selling_1,0.0005751772224184067
elections_13,0.0005731105087895888
nasdaq_12,0.0005728543435570571
project_8,0.0005693755201764191
kentucky_8,0.0005689065907916037
republican_14,0.0005677166442831952
inc_9,0.0005661731939523854
house_18,0.0005658922568592207
massachusetts_7,0.0005645880826106456
fun_16,0.0005640146136674149
oil_2,0.0005632745478189519
bank_14,0.0005630903602130144
world_17,0.0005626836121941512
car_5,0.0005616622715204783
court_11,0.0005602641377939479
world_20,0.0005596608501676954
fed_7,0.0005586189492620486
office_2,0.0005580458082702686
government_13,0.0005564647375878179
service_8,0.0005564462484315667
virginia_1,0.000554121196412924
college_2,0.0005540270977689518
illinois_16,0.000553999698382643
labor_3,0.0005536878022264456
forex_9,0.0005534799779841621
fun_7,0.0005505723956769758
ohio_15,0.0005499314158901809
voters_17,0.0005476636123984318
political_17,0.0005467712662950236
money_15,0.0005467385162976023
market_20,0.0005447054119872397
gold_2,0.0005444153799730427
missouri_16,0.0005443648680523545
council_17,0.0005437940312721691
companies_1,0.0005425187033242825
union_20,0.0005424369218006013
police_5,0.0005400790831866848
water_19,0.0005388381667995063
act_10,0.0005386565536366993
government_12,0.0005384929611552261
firm_3,0.0005372233537340252
travel_7,0.00053579555854753
justice_19,0.0005356859193741783
credit_2,0.0005345228537726087
ohio_13,0.0005345017109486789
project_15,0.000533986978882986
technology_4,0.0005338013327484858
portfolio_17,0.0005329434066175274
republican_17,0.0005326977313275511
present_1,0.0005309811182457218
government_19,0.0005304240214767093
restaurant_17,0.000527621045754044
consumption_2,0.0005271891566480606
missouri_20,0.0005263305556070469
fond_3,0.0005253943431247803
ohio_18,0.0005251803208196956
credit_8,0.0005251232053981101
crisis_13,0.0005249363454466492
kentucky_14,0.0005242468406300607
president_10,0.0005242279089191853
unemployment_13,0.0005239449597791037
federal_15,0.000523656995253395
credit_15,0.0005234340497750506
home_5,0.0005234263538288417
carolina_12,0.0005220931925950749
opportunity_7,0.0005218988813583717
tourism_6,0.0005212729100920738
headlines_18,0.0005211335431878354
food_6,0.0005208044999398869
tennessee_19,0.0005201832618840519
missouri_8,0.0005193204935329753
political_9,0.0005192644318688431
services_2,0.000519143451050907
business_20,0.0005177077117348108
fun_11,0.0005169697984762575
home_4,0.0005168062311535045
DOW_JONES_12,0.0005163271365724266
service_7,0.0005159648717704654
rights_19,0.0005156090566010001
rich_20,0.000515126769575889
world_18,0.0005149570842820415
missouri_13,0.0005146018454493781
water_11,0.000513659632231867
marriage_4,0.0005130293410484669
union_18,0.0005129168715082636
law_7,0.0005126750145036161
william_13,0.0005122613998553807
washington_1,0.0005112560814968869
return_5,0.0005100445978536822
short_sell_3,0.000509749506953458
car_9,0.0005093618201050941
travel_17,0.0005083762511432824
religion_20,0.0005077702077953948
portfolio_2,0.0005077049731268264
york_4,0.0005072441317469457
food_15,0.0005064517998934784
service_3,0.0005063435486330498
police_8,0.0005061437039182547
arts_17,0.0005051667683184199
community_5,0.0005047655505017983
train_12,0.0005043178716496733
food_4,0.0005029565982632673
revenue_11,0.000502314916904284
election_12,0.0005022746945397186
police_14,0.0005018897085548273
kitchen_16,0.0005007446248978815
ohio_17,0.0004996010562217456
society_16,0.0004995367592659265
police_17,0.0004991494617428319
law_5,0.0004990776824698215
massachusetts_14,0.0004984878385318281
home_6,0.000497822480921008
justice_16,0.0004967259658798186
gold_20,0.0004965619815129952
union_14,0.0004961849715748623
marriage_17,0.0004960821825147857
business_2,0.0004952329977530912
act_19,0.0004948173132750861
debt_17,0.0004947238702327101
party_15,0.0004941455257093305
oil_4,0.0004940678436398544
unemployment_5,0.0004933461696217535
county_2,0.0004932303326401018
justice_2,0.0004931977669528468
unemployment_20,0.0004924686137545048
washington_20,0.0004921523325738094
revenue_19,0.0004920445340464692
nyse_17,0.0004918738697105191
governor_14,0.0004911455397068522
return_16,0.0004906077592213642
community_19,0.0004901248978679883
banking_17,0.0004901243958431915
fun_15,0.0004899695732886332
law_10,0.0004889158634075593
wisconsin_16,0.0004888305210217296
labor_10,0.0004887999836414635
union_15,0.0004887473722486886
democratic_2,0.0004872370106652163
ohio_2,0.0004870338498920586
rich_4,0.0004864236466158555
dow_jones_20,0.00048503685864868443
seats_13,0.0004849517340488692
success_8,0.00048481361215650464
labor_13,0.0004845787884332956
cancer_3,0.00048440288110805955
william_2,0.0004841886628043073
water_2,0.0004835503073767267
society_18,0.00048313612108016884
community_7,0.00048313599061120877
nasdaq_10,0.0004823332724534281
project_2,0.00048166231642213155
technology_5,0.0004813150004058387
representatives_12,0.00048107906232835367
technology_2,0.0004805832988204304
ring_16,0.00048007474869798754
movie_8,0.00047963039888907155
management_8,0.0004783150844458056
services_18,0.00047787354248343136
gold_1,0.00047700036073825203
virginia_7,0.00047696184426044094
crisis_2,0.00047689388257072233
house_1,0.00047626596284711364
kentucky_15,0.0004759128641878579
derivatives_17,0.0004758461941570741
world_16,0.0004747476979517288
religion_7,0.0004746654841974882
georgia_10,0.00047434930561841165
tennessee_18,0.00047384233797337274
religion_3,0.000473603078134512
georgia_14,0.0004730724693040298
arts_5,0.0004729417316177056
crash_4,0.0004727663700370258
carolina_2,0.00047267585897451216
politics_1,0.00047209757434036974
risk_7,0.0004717404837963593
wisconsin_13,0.0004711915594166541
ore_8,0.0004708695801091658
conflict_16,0.000470746011796947
bonds_3,0.00047040536858752673
trader_3,0.00047018807302774305
law_4,0.00046984287795941957
ltd_9,0.0004697503508669548
community_2,0.0004676327737890542
metals_10,0.0004675372165522931
revenue_6,0.00046742553633114317
transaction_1,0.00046725791980996794
union_5,0.00046672531398010377
texas_14,0.0004667106597554873
seats_18,0.00046663271086798804
oil_14,0.00046635510277926996
kentucky_2,0.0004650933794320363
office_7,0.0004649128769232831
court_10,0.00046441810736632235
hedge_17,0.0004643146669536259
york_6,0.0004641535798384855
labor_16,0.0004638835318673979
happy_8,0.0004635815065647608
home_9,0.0004634026467153038
project_16,0.0004632782365401232
market_10,0.0004626359899442159
ring_20,0.00046262660995546244
governor_16,0.0004624482384194481
religion_13,0.0004620937303635654
unemployment_17,0.00046195169583105434
carolina_6,0.0004618591343044148
food_8,0.0004615480309728028
garden_19,0.0004610648216049031
credit_17,0.0004604056334195814
ohio_1,0.00046002626585932684
college_14,0.0004597907079425174
business_15,0.00045949042918891244
marriage_11,0.0004591353164841581
movie_19,0.0004587039000431595
political_6,0.00045844604226907176
cancer_18,0.00045766330067641316
consume_19,0.00045741086644355037
global_7,0.0004572189994116919
society_14,0.00045719723174814656
members_13,0.00045690437901955495
election_17,0.0004561321878450344
wisconsin_1,0.0004560869206802695
georgia_15,0.0004558382903545491
opportunity_20,0.0004558165476698393
food_1,0.00045556859787788555
movie_4,0.0004553872155401261
seats_8,0.00045537894756957846
financial_4,0.0004552205875649776
election_20,0.00045515387340561993
restaurant_5,0.0004547804738700998
invest_2,0.0004538747178873803
headlines_16,0.0004536516687927238
labor_20,0.00045360598105022575
virginia_6,0.00045301916087785773
washington_14,0.00045274893320857866
district_20,0.00045272406516461746
bank_15,0.0004521590718772169
revenue_8,0.00045181349390472616
water_1,0.0004516906112282888
county_1,0.00045164163423829916
food_3,0.0004514408215835442
carolina_15,0.0004514252019934775
business_18,0.0004512645357630637
case_3,0.0004512413552306624
union_11,0.000450815420521342
founded_9,0.0004507387804727623
media_1,0.00045052780650744394
DOW_JONES_9,0.00045049186132767847
metals_6,0.0004503477540819429
service_1,0.0004501524914375858
movie_14,0.0004499216334196601
society_4,0.00044988133561458117
ore_12,0.00044977302637029705
seats_12,0.00044855067342217987
fine_5,0.0004475290705757185
party_5,0.0004468130729966269
services_11,0.00044636783269363895
sell_7,0.0004460685237991133
movement_4,0.0004453188086467019
party_17,0.00044451971257794407
cash_12,0.00044402899239456324
ohio_7,0.00044318759480748294
business_12,0.0004427853471856978
bubble_2,0.0004425561647089119
political_13,0.0004423174281996678
washington_11,0.0004421611382531613
happy_5,0.0004419674889024612
bank_19,0.0004415733486213346
district_10,0.00044140498805318696
bubble_13,0.00044114641086982537
party_10,0.00044029000491578547
federal_4,0.00044016146271667607
wisconsin_9,0.0004395526586012754
william_11,0.0004388379645211354
gold_14,0.0004380385889271406
county_15,0.00043798690902829883
fond_16,0.0004371505964839731
metals_13,0.0004371304964154049
bank_6,0.000436320349986087
carolina_9,0.0004361360404742555
companies_10,0.00043597985618513816
religion_6,0.0004358460932338317
metals_14,0.00043566560486830167
banking_8,0.00043549304518259775
elections_3,0.00043545054429564495
garden_4,0.00043531535221944656
law_15,0.0004350587462644045
culture_15,0.0004349902306489729
wisconsin_12,0.00043465425535741965
products_7,0.0004344449204149889
missouri_14,0.0004342802094346735
finance_10,0.0004338753422071753
secretary_7,0.00043352991278322443
products_12,0.00043342804733270923
tennessee_4,0.00043309653539179736
federal_3,0.0004327644751107623
police_19,0.00043255364642968676
world_11,0.0004325095982720859
dividend_3,0.00043232970212305714
home_17,0.0004323148035703437
world_8,0.0004313862459177106
garden_11,0.0004312181405700525
federal_12,0.0004310800512698272
district_5,0.00043104234476704453
missouri_11,0.0004304504303494905
william_9,0.0004303410316062849
election_3,0.0004297786552144725
social_2,0.00042881812002279777
ohio_8,0.00042873276049865865
management_17,0.0004285025802250105
illinois_15,0.00042671367891585914
wisconsin_4,0.00042614097423596646
car_16,0.0004241424585927342
kentucky_1,0.0004234303851764707
police_3,0.0004228240779417577
judge_1,0.0004227958855111441
companies_13,0.0004226847573060971
tourism_15,0.00042230727576320586
ore_2,0.0004222287709786525
marketing_19,0.00042201425074198015
hedge_5,0.00042191894499443987
gain_20,0.0004212767238092503
management_7,0.000421182359634224
college_10,0.00042116503756287613
oil_10,0.0004204118386455032
movie_5,0.00042035247791710864
seats_15,0.0004202328857687813
firm_20,0.0004196369310650079
inflation_6,0.0004194134363428941
wisconsin_19,0.0004188794051127668
house_7,0.00041826196738070355
happy_10,0.00041820096385557026
firm_6,0.0004180839374837252
return_7,0.0004180653703545392
police_9,0.0004180136811240199
technology_1,0.00041800031441035774
inc_18,0.0004174219812015867
water_7,0.00041729817314497565
project_10,0.0004169769875530154
georgia_20,0.0004166767597026181
car_15,0.0004159612023755118
ring_6,0.0004151432715978238
firm_11,0.00041479068796938725
case_16,0.000414573701465164
secretary_8,0.00041456165859860797
crash_19,0.00041455374847511995
security_13,0.0004142396899871531
party_9,0.0004137322260139589
development_14,0.0004137203468302187
economic_13,0.0004134867073600383
crash_9,0.00041343764812634893
stocks_15,0.00041327816498889955
inc_13,0.0004129681500511083
rich_1,0.0004128578411122907
economy_12,0.0004122695225084628
party_12,0.000411898877213953
companies_6,0.00041118253555383116
world_3,0.00041102422358756574
law_14,0.0004109256472324652
money_2,0.0004104436734600851
crash_17,0.0004103202363577508
inflation_13,0.0004103062652881883
arts_18,0.00041025289552751174
bank_8,0.00041009868539842016
energy_11,0.0004096270674091902
companies_8,0.00040943739479986285
washington_15,0.00040913840590796807
secretary_16,0.00040883893947863797
stock_market_12,0.00040863324700508386
court_17,0.0004086324603313601
fed_19,0.00040843307041891943
color_5,0.00040834593877820687
buy_8,0.0004080265512254358
cancer_2,0.0004078502026222064
greed_19,0.00040781094944512434
fun_8,0.00040759556164733114
ore_15,0.0004075608369137438
financial_5,0.0004071498170103417
security_8,0.0004070373520515934
community_11,0.00040685536741081794
derivatives_15,0.0004066457949308561
service_12,0.0004066223781361601
credit_9,0.0004064529650934617
government_10,0.0004064185439309691
security_17,0.0004063162953601963
texas_12,0.00040626686363572523
election_8,0.00040563721723566043
buy_3,0.00040555759833493614
kitchen_3,0.0004052112194275257
chance_3,0.0004048844131408436
government_18,0.0004042736135156402
ring_18,0.00040420226277657957
governor_12,0.00040361577708476027
seats_20,0.00040349328606607035
bank_18,0.00040345682475595516
service_2,0.00040344657881258213
health_16,0.00040311709925743087
security_10,0.0004030921432350931
business_11,0.0004030578701165881
corporation_4,0.00040289686720049053
marketing_3,0.0004028168997848013
color_17,0.0004021859535155519
inflation_12,0.00040178890056773284
secretary_9,0.00040159147558422144
success_11,0.000401350737160084
council_7,0.0004011595352445142
revenue_18,0.00040064297614129707
inflation_11,0.00040062540233870586
chance_14,0.00040043689808387197
trader_5,0.0004002064577500604
secretary_6,0.00040010754628352983
inflation_19,0.00040008259256759244
election_7,0.00040007317722466287
york_20,0.0004000686420664608
secretary_1,0.00039992212234908164
earnings_1,0.00039990680994734433
color_15,0.0003997163496788165
representatives_2,0.00039964833477350965
movie_13,0.000399412065430159
office_16,0.0003993359800664327
stats_14,0.00039926623191628897
management_3,0.0003987330943220165
buy_10,0.00039860400760677935
corporation_2,0.0003985523628468988
members_5,0.0003983236203194762
act_12,0.000398308647838152
law_1,0.0003982415747000945
blacklist_6,0.0003979607400962229
massachusetts_5,0.00039793717452241633
war_18,0.00039771083451396586
inc_7,0.0003976203434052324
business_1,0.00039755961676722477
products_5,0.00039707134290426665
justice_6,0.00039703252318432265
dow_jones_10,0.0003969711330528473
services_20,0.0003968647655463792
york_13,0.00039638958278701177
secretary_17,0.00039594220874940436
election_14,0.00039570715413177486
seats_3,0.0003955920186204997
gold_19,0.0003950426197231588
war_11,0.000394937055321549
community_3,0.0003946458452014971
pennsylvania_17,0.00039415268115082074
elected_12,0.0003941059296114264
party_20,0.0003933608286526871
conflict_6,0.00039278028772336013
train_18,0.00039255122949811766
house_9,0.00039251639060021367
profit_18,0.0003920812201873799
office_4,0.0003910270371378069
growth_14,0.00039080328253138127
inc_16,0.0003907878804367676
money_1,0.0003903457167352317
security_7,0.0003903423048577614
community_16,0.0003903107913526189
washington_8,0.0003902635751533476
health_20,0.0003900854448215865
food_17,0.0003896547254167132
water_20,0.00038905732759152574
technology_9,0.0003889480092045106
community_20,0.0003884002496945278
york_15,0.00038828191820416985
trader_15,0.0003882626849828285
governor_11,0.00038816732054786275
present_3,0.0003880957219073495
arts_13,0.0003880561678515135
council_4,0.0003880181254721098
voters_16,0.00038765091584515743
invest_4,0.00038706170652010665
ore_5,0.0003865525966259008
virginia_17,0.0003865015947578559
fun_12,0.00038572445439794055
kitchen_6,0.0003856655287930514
revenue_5,0.00038564878398266106
services_19,0.0003851021853270417
pennsylvania_8,0.0003845643092963949
inc_6,0.00038452992843843544
cash_17,0.0003842307269166342
act_8,0.00038418202215335446
housing_12,0.00038399902663555573
happy_14,0.0003838881335153693
oil_15,0.0003836155915483319
elections_1,0.00038360013839712693
buy_20,0.0003833815473022266
bonds_13,0.00038334211746374907
global_5,0.00038317175861449037
energy_10,0.0003830483505847328
short_selling_2,0.0003827072184253181
fed_9,0.00038267477805045485
oil_5,0.00038239453228333865
court_16,0.0003819146312590015
office_15,0.0003817272898925694
present_19,0.00038164181673929664
debt_7,0.00038125815001126837
union_19,0.00038107250318593106
movement_17,0.00038086829112744217
secretary_20,0.000380821792172186
money_19,0.0003801366457423239
legal_20,0.0003797392028618418
massachusetts_17,0.00037964121955561165
housing_14,0.0003796091754865078
labor_8,0.0003791376272404441
virginia_3,0.00037909852393701483
marriage_15,0.0003787779094488705
texas_11,0.00037876886224429346
health_11,0.0003786399183448324
bank_10,0.0003785768953672287
washington_7,0.00037851774279185464
market_17,0.0003784031393440617
county_11,0.0003781047014365966
housing_3,0.00037790273960768846
election_9,0.0003776543078040774
train_17,0.0003775968344373198
washington_16,0.0003775502302759653
world_7,0.00037749549953800394
water_13,0.00037735607346166944
missouri_10,0.00037683156807086595
world_12,0.00037649555269631685
banking_1,0.0003764439081885767
companies_4,0.0003761040608837683
revenue_2,0.0003757154390788085
consumption_15,0.00037561496668769406
products_2,0.0003755411408114116
invest_11,0.0003754357407958424
media_9,0.0003753633925748575
republican_11,0.0003752683715212289
sell_5,0.00037525496637327843
president_20,0.0003745801720177967
vermont_9,0.0003743959457297284
trader_1,0.00037431290085992313
cash_14,0.00037419923801029444
industry_20,0.00037398970079133645
movie_11,0.00037360441241552185
holiday_10,0.0003735368410750843
loss_18,0.0003731838895734923
arts_11,0.0003729775803907697
crisis_1,0.0003728905972288204
finance_1,0.000372312263872082
gain_11,0.00037206781146757837
seats_19,0.00037201491845555406
tennessee_3,0.00037138883683277886
travel_19,0.0003712199730556817
house_6,0.0003708686570209852
york_5,0.00037085136174011074
pennsylvania_2,0.00037048437719055193
carolina_17,0.000370393919724144
inc_3,0.00036987154289225505
sell_2,0.000369066835928535
technology_16,0.00036896826253068497
bubble_15,0.00036824086328071664
war_6,0.0003681022011850424
inflation_1,0.0003678031320247189
movie_1,0.0003672473209639758
crash_13,0.0003671092640395875
housing_13,0.0003669858843648816
kentucky_4,0.00036688812222595695
council_12,0.00036634988492132255
missouri_4,0.00036610422743552524
minister_11,0.00036596452228494623
stats_1,0.00036581653650853056
tourism_10,0.00036569412904526553
business_7,0.0003651393238158642
committee_19,0.00036513843510644554
federal_14,0.00036511552662797983
markets_6,0.0003650489758836332
georgia_12,0.0003650340302008984
media_12,0.0003649451553247268
inc_15,0.0003648762442516143
global_11,0.00036470348399979675
business_5,0.0003644551352329552
risk_4,0.0003637970863301898
act_6,0.00036376278745668504
cancer_11,0.0003636570121055732
cash_4,0.00036356409345715426
representatives_9,0.0003634448755148922
garden_14,0.00036322517365101946
society_20,0.00036303670721375003
services_14,0.00036214065788098536
culture_3,0.00036204020819218435
growth_16,0.0003619061872623231
court_13,0.0003618286129388675
senate_1,0.0003613710706684863
home_16,0.000361318563092218
conflict_3,0.0003610620075506095
energy_20,0.0003610231599818897
water_9,0.0003609108992130727
marriage_13,0.0003608301416270671
cancer_4,0.0003605039810397275
district_3,0.0003601551986034097
opportunity_19,0.0003600321223531162
car_8,0.0003600051901114426
governor_2,0.0003596301675630587
york_2,0.0003595004378004038
marriage_18,0.0003594230275289067
trader_4,0.00035933327021069533
management_13,0.0003590647619863476
security_4,0.00035905819860067105
business_6,0.00035828803529161155
world_14,0.00035823362779178325
committee_6,0.0003582113909009844
media_16,0.00035813639384549203
project_12,0.00035788094364606367
court_19,0.00035777402365277575
house_16,0.00035762693198500593
federal_8,0.0003574161491263166
stats_20,0.00035735532413789107
rich_13,0.00035719880898806234
georgia_5,0.00035715648795998136
georgia_19,0.00035677860786279084
kentucky_12,0.00035672611332206026
elected_3,0.00035669901387378264
tennessee_6,0.0003565408090187229
industry_3,0.0003560244318281742
nasdaq_9,0.0003556836495938116
massachusetts_3,0.00035565464318385124
short_selling_5,0.00035554506952551905
fed_1,0.0003554856777492641
success_5,0.00035542861711563125
stocks_1,0.0003548913858993836
