features,feature_score
earnings_3,0.0004767908498961834
religion_5,0.00047639239250340235
food_16,0.0004761020454007913
committee_16,0.0004735888492277511
technology_15,0.00047323046355869007
kitchen_9,0.00047307174808919593
unemployment_19,0.0004730149344324426
housing_2,0.00047296593506724845
bank_14,0.00047283710574373987
oil_4,0.0004717991936082492
banking_18,0.00047075883717334665
cash_6,0.0004696514563673988
health_14,0.00046762047112636744
culture_18,0.00046723151499885885
garden_10,0.0004666358575273655
short_selling_20,0.00046493220775502476
democratic_9,0.0004646275959265175
members_14,0.0004646077923989159
train_19,0.00046459322114759103
stock_market_11,0.0004644047837838774
county_9,0.0004639993811895096
community_7,0.0004638127175084355
crash_16,0.00046367731264994604
world_19,0.00046363562943281777
present_15,0.0004632816872787206
inc_4,0.00046323590357914905
project_14,0.00046265690955226416
trader_12,0.00046239397845014167
gold_9,0.00046206039347149836
tennessee_7,0.00046191461462664706
virginia_9,0.0004611414159373217
county_5,0.00046076248746501804
democratic_5,0.000460733174689784
gold_4,0.0004605567492338883
home_12,0.0004602296173174251
georgia_17,0.0004601048904500395
votes_3,0.00046003325576500866
republican_3,0.000459953308908081
missouri_16,0.00045989180563995284
stock_market_1,0.00045951670834161554
headlines_5,0.0004593964588519442
law_10,0.00045895727961953485
carolina_5,0.0004584702870294298
banking_15,0.00045817189941961724
federal_10,0.00045791659257094755
kentucky_3,0.0004578081664789687
college_3,0.0004575142107641915
labor_8,0.00045743337460387736
home_16,0.0004569294550382672
unemployment_5,0.0004568125940790284
million_10,0.00045672650266545133
case_4,0.000455871482299487
travel_11,0.0004546142946712062
car_5,0.00045436400411764743
management_17,0.00045374605073622576
crash_14,0.0004537272610739229
business_5,0.0004535787358198186
trader_19,0.0004534194023130254
republican_11,0.000452964561554419
development_17,0.00045292636893248534
financial_20,0.0004517053034095435
growth_19,0.0004512259521471768
money_12,0.00045121642683318945
world_17,0.00045079318265753775
DOW_JONES_10,0.00045004698543504043
economic_10,0.0004500069536915967
default_20,0.00044986918761455387
restaurant_17,0.00044915109843591953
revenue_6,0.00044896047519147746
georgia_19,0.000448910636036036
president_16,0.0004488038780467168
development_5,0.00044776505945170244
project_13,0.00044749043778581773
georgia_1,0.0004468832922204527
corporation_2,0.0004467385187784118
home_2,0.00044665100731532625
ltd_14,0.0004465400031917459
economic_12,0.00044643301886819486
served_17,0.00044598684451899894
gold_19,0.00044554848229736343
color_2,0.00044389464542391995
washington_9,0.0004433766712729639
georgia_9,0.0004431588730715108
senate_20,0.0004422303430028479
votes_13,0.00044214664609766775
energy_1,0.0004416327805789923
senate_17,0.00044137578660072144
office_9,0.0004411892562968381
stock_market_3,0.00044050188318787596
fine_7,0.0004404957478716428
health_6,0.00043973805896183694
elected_2,0.000439355388724868
politics_18,0.00043848772702495434
health_12,0.0004382576625143283
election_20,0.00043710134746972933
garden_8,0.00043676579319566137
water_8,0.00043675641275532564
law_12,0.00043647488818921007
crash_8,0.00043601389577093075
global_13,0.0004358781221944545
marketing_9,0.000435277457596989
leverage_9,0.00043525284601224893
conflict_14,0.00043518610685650845
ohio_16,0.0004351819589065766
DOW_JONES_6,0.00043501275336391506
housing_5,0.00043481842637868405
georgia_6,0.00043480632237213976
act_18,0.00043450727797195485
marketing_1,0.0004344935408270761
missouri_10,0.0004341120820297622
elections_16,0.0004340155586464965
consumption_6,0.0004334518033793985
chance_2,0.00043336321495259466
water_2,0.00043241834100505867
present_7,0.0004321603377122024
economic_2,0.0004321526593256657
crisis_12,0.00043164658551750714
dividend_6,0.0004314769249086019
carolina_18,0.000431374527274013
project_4,0.00043133959791750255
nasdaq_14,0.00043092398071469993
lifestyle_16,0.0004308538706341677
act_3,0.00043061609597076577
inflation_20,0.0004302124225738381
members_15,0.0004295185799417814
fine_11,0.00042919308906275876
college_16,0.00042906801233248877
consume_11,0.00042831505264459227
investment_7,0.0004280896648608009
investment_11,0.00042798164241156597
inc_2,0.00042735722660211116
market_5,0.00042730359016983306
gains_1,0.00042728639754707715
act_5,0.0004272112208596191
court_9,0.000427039030099606
business_20,0.000426557437008414
ministry_11,0.00042639997364694914
technology_2,0.00042632485509072843
banking_17,0.00042623157300140295
texas_2,0.00042583937524545977
food_8,0.0004250881848881224
governor_15,0.0004246340626835239
global_1,0.0004244450985100425
politics_5,0.0004242946751351894
secretary_5,0.00042414239285657276
elections_5,0.00042411358369509817
holiday_8,0.00042404716361730714
office_15,0.0004239330186372302
law_9,0.0004236726139645848
conflict_19,0.0004236149327835474
marketing_4,0.0004234754478122487
million_6,0.000423357753867806
home_19,0.0004229022914778204
district_13,0.000422708286089103
seats_11,0.0004226209937955441
default_10,0.0004225099254929744
unemployment_7,0.00042170512267184905
car_11,0.000421567203820372
fine_18,0.00042136582276839247
success_2,0.0004210678913986171
dow_jones_3,0.0004209021400813992
movie_10,0.00041953758272698954
county_10,0.00041914150596642803
finance_18,0.0004187154191849929
case_7,0.0004186177002791835
DOW_JONES_8,0.0004184550268463853
opportunity_18,0.000418427924202203
housing_6,0.00041831781908685805
religion_6,0.0004182346996057385
cancer_12,0.00041789211494807434
restaurant_10,0.00041775885313815296
william_6,0.00041747573041289623
food_19,0.0004173952402088478
water_4,0.0004171932300913331
energy_9,0.0004167406156684198
market_3,0.0004160299884412354
college_9,0.00041598344474389127
market_13,0.00041589463945140745
elections_14,0.00041582709879670483
fed_2,0.00041547886366299257
office_13,0.00041547599462321355
democratic_19,0.0004151948003062906
york_8,0.0004150274360415869
justice_13,0.0004149922992073353
york_2,0.00041478731311662894
million_8,0.0004146542742289974
loss_14,0.000413877367525343
york_14,0.000413764960808354
bubble_16,0.0004128896065580615
carolina_1,0.00041287969973097667
william_12,0.00041262248946384914
finance_2,0.0004122747002297476
risk_20,0.0004106862733935732
markets_14,0.00041004565381753483
buy_18,0.00040996421001140537
ceo_9,0.00040977562953270166
media_9,0.00040961585019069514
housing_3,0.000409355780986101
portfolio_3,0.0004089539322333009
revenue_11,0.00040855940006468056
vermont_13,0.0004084259003427613
elected_10,0.00040829996099301475
financial_2,0.00040774717997564444
economic_11,0.00040764389270045497
kitchen_17,0.00040713019180456535
security_14,0.00040671052248746336
tennessee_18,0.00040653141583206904
ceo_20,0.000406354936004651
management_12,0.00040571571824957555
election_15,0.0004054628247507039
representatives_8,0.00040541874530595183
unemployment_15,0.00040540262327629317
banking_20,0.000405031789879636
nasdaq_1,0.00040457280791668745
votes_11,0.00040408961096478956
council_11,0.0004039941295684185
union_10,0.0004036772141851749
housing_19,0.0004034626213989274
politics_7,0.0004033914007771703
opportunity_15,0.0004028711734228724
world_16,0.0004021627428220048
politics_17,0.00040150056024361
crisis_16,0.00040138865871519337
county_19,0.0004008090014413953
bank_1,0.00040076445002128083
voters_11,0.0004000167750944961
car_15,0.00040001006935490963
finance_14,0.00039982846231943693
million_14,0.00039966118919961544
college_12,0.00039915899953429565
consumption_3,0.0003990701458563426
district_4,0.00039896101230277564
rights_3,0.000398891466187562
bubble_20,0.00039880286399600654
gain_3,0.0003986924446364128
market_9,0.0003986135833281161
legal_18,0.0003985616256872666
companies_10,0.00039843643128752995
community_11,0.00039837729193845496
politics_1,0.0003981841991398525
votes_12,0.00039762513356531595
technology_9,0.00039758056290728933
kentucky_14,0.00039743072606814684
senate_3,0.0003973600418335985
security_19,0.00039735012534772524
vermont_10,0.00039678511770366596
project_16,0.00039640776341424446
restaurant_1,0.00039636393777595834
market_17,0.00039628395926829716
political_9,0.0003962170824146773
vermont_4,0.0003961961843427658
party_17,0.0003959239412560215
ring_8,0.0003957068727547665
committee_6,0.0003955014686608363
food_7,0.00039524015333056205
home_1,0.00039511087036857783
bank_13,0.00039503687174523685
cancer_14,0.00039474166429415267
missouri_3,0.00039472566816705485
office_16,0.0003944764477031298
returns_13,0.0003944636091350953
county_3,0.00039427346082928944
finance_6,0.00039411011253771366
founded_18,0.0003936019796977044
president_20,0.00039359871515159186
technology_10,0.0003934011376229507
debt_3,0.0003933742365254213
law_6,0.00039321158317503065
voters_20,0.0003930716345822879
garden_1,0.00039301656616525855
stock_market_17,0.0003929600699474116
legal_14,0.0003926621125375782
color_18,0.0003925225322701402
return_3,0.000392462453375562
law_5,0.00039238633993545207
service_4,0.00039235764554936665
services_8,0.0003923136655983978
consumption_18,0.00039193141244372884
inflation_7,0.00039184336097853695
justice_19,0.0003918288822850618
crash_5,0.0003916387680946222
oil_15,0.0003913344265067328
home_3,0.000391234605579588
global_7,0.00039075435310089666
society_19,0.0003904790878942096
illinois_9,0.00039042542061753247
bonds_14,0.00038993371826761636
votes_4,0.00038993122747559944
transaction_7,0.0003898317710685226
case_10,0.00038968107859255354
william_14,0.00038921921769095034
elections_2,0.00038904286189229504
world_11,0.0003887257301775729
court_2,0.0003880936390443776
members_8,0.0003878852951979105
business_9,0.0003878004571717994
president_5,0.0003877360195957023
movie_18,0.0003875225319402698
banking_11,0.00038734011114315703
college_7,0.0003871690810964892
global_8,0.0003870497772983869
debt_4,0.00038698650852883517
crisis_2,0.00038681323699655504
ohio_9,0.0003863723437890938
religion_3,0.0003859815038395988
votes_18,0.00038558251258414156
market_1,0.0003855340715556996
economics_8,0.0003849783155093195
freedom_17,0.00038495833611670844
election_12,0.00038490561753044605
money_6,0.00038434978111049055
world_9,0.0003840650547687184
market_19,0.00038398108962863273
social_10,0.00038391221376393215
york_6,0.00038374943025283506
train_3,0.00038374244810417395
water_7,0.00038369392387385426
trader_11,0.00038305151333788286
gain_5,0.00038268815105513954
union_6,0.0003823801835978322
management_19,0.0003822310882424176
district_14,0.0003821453498256449
cash_9,0.0003820832034863337
marketing_17,0.00038172234956208607
water_12,0.0003813170328282672
financial_1,0.0003812660338473719
ring_16,0.0003809019930159003
community_4,0.00038048298097999035
unemployment_20,0.00038038237903788877
stocks_6,0.00037982138938901454
financial_15,0.00037959673864932264
texas_18,0.000379287884794757
court_13,0.0003790976667946299
food_17,0.0003790677566444459
council_16,0.0003789265524840886
oil_2,0.0003788685402010374
stats_13,0.0003788450719640121
restaurant_6,0.0003788435437186946
products_3,0.0003786053421168255
judge_16,0.00037850794902320197
tourism_16,0.00037839344130574036
world_4,0.0003777960304061113
government_10,0.0003777935103031815
management_20,0.0003777175169485915
illinois_14,0.0003776867692267603
government_4,0.0003775043736160047
fed_11,0.0003774047138981109
money_15,0.00037735995807763184
election_19,0.00037734048165894606
conflict_15,0.0003771730999950856
police_4,0.00037701526541713155
court_10,0.0003768163719727025
bubble_3,0.0003768149819435723
car_2,0.00037669834317786846
corporation_7,0.0003766949271326413
derivatives_7,0.0003763989274181423
stock_market_10,0.0003760471014242997
elections_6,0.00037594000417256595
cancer_13,0.00037590353095850933
gold_2,0.0003758457398712938
opportunity_3,0.00037551396225596296
william_3,0.0003752306669040538
corporation_14,0.0003750074195727474
federal_4,0.00037499327822369463
bank_17,0.0003749317080345427
management_18,0.00037492571921607484
chance_18,0.0003749250756474422
business_7,0.00037479339653169664
ceo_10,0.00037453665962483063
financial_11,0.00037452723046400177
bonds_11,0.0003743273406229485
massachusetts_3,0.00037391916595168583
banking_13,0.0003736859592819745
texas_3,0.0003735848692820632
elections_18,0.0003734912628218215
stocks_13,0.0003731318493684516
college_2,0.00037281657072528495
social_3,0.00037261431554337074
ohio_17,0.00037247179767396787
kentucky_15,0.00037219555162981254
metals_1,0.00037194167941677445
buy_19,0.0003717987831403164
nasdaq_7,0.0003715408197978757
president_12,0.00037137752891491235
garden_9,0.0003713292288480557
illinois_10,0.000371298060417375
county_15,0.000371258113042731
security_8,0.00037125765339840564
york_7,0.00037124015255821265
voters_9,0.0003712300801805704
market_20,0.00037113213258815273
consume_18,0.0003708748076974056
project_12,0.00037065160798516167
energy_6,0.0003704256943170143
return_6,0.0003697766457868512
politics_15,0.00036951189461055804
committee_11,0.00036942050747494203
DOW_JONES_3,0.00036931648778692014
vermont_18,0.00036926093572677585
returns_12,0.0003692331407951574
minister_14,0.0003689844587332462
oil_14,0.0003689110312723986
election_4,0.00036882008550308504
committee_19,0.0003686570532001364
finance_4,0.0003681302657489344
media_8,0.00036809680930496034
union_1,0.0003675909615209096
case_12,0.0003669960712919543
fine_16,0.00036685674476660287
senate_8,0.0003667019261391497
credit_14,0.00036669432604864244
movement_6,0.0003665394165582184
banking_1,0.00036641509401484125
train_7,0.00036614875671201695
economic_18,0.0003652046328272301
minister_19,0.0003647819505009197
health_3,0.00036468475207952566
management_10,0.00036451729169616594
crisis_7,0.00036445565875463663
virginia_12,0.0003643663872545492
carolina_17,0.0003642749522132842
return_12,0.000364189244351516
happy_12,0.0003641400672849007
party_10,0.00036388246282147266
political_1,0.0003637789291165684
party_5,0.000363713764381323
stock_market_16,0.0003632272406766234
finance_9,0.00036298002997698156
stock_market_20,0.00036277782476581305
world_14,0.0003625792142746275
secretary_14,0.0003623362230216819
buy_11,0.000361800151681555
color_9,0.0003617891285080346
revenue_5,0.0003612068623599774
secretary_10,0.00036120662883502055
train_8,0.00036119945872447977
conflict_13,0.0003611522657858444
ohio_14,0.0003611081353899951
train_6,0.00036102314327844616
security_11,0.0003610221024733201
products_4,0.0003610106593142596
holiday_6,0.00036058267575964927
finance_1,0.00036030761230708343
society_18,0.0003600330392285535
trader_7,0.00035953787686108846
society_5,0.0003595041941103212
profit_17,0.0003588624784650813
service_19,0.0003586662572915942
district_6,0.00035844278253304145
house_18,0.000358434408060118
office_11,0.00035825457278301813
lifestyle_7,0.00035815171356761664
cancer_8,0.00035812566583991813
votes_1,0.0003576587110260919
tennessee_6,0.0003573245883192395
law_2,0.00035727124492431357
marketing_10,0.00035724725957028453
district_16,0.0003571301561010425
district_19,0.00035712742407106835
social_11,0.0003569745843808123
missouri_12,0.00035654861584812157
growth_18,0.0003564433224301512
services_15,0.00035597236338085153
opportunity_5,0.0003554346999751742
act_2,0.000354660658039497
kitchen_18,0.00035462374304091334
products_17,0.00035454423859485214
william_8,0.0003544823911371488
county_8,0.00035435102252879283
firm_16,0.00035427751171349597
labor_12,0.0003542715279485736
rights_11,0.0003542268680093972
union_8,0.00035399147451387096
markets_3,0.0003538726636737728
banking_8,0.00035366812110302476
holiday_10,0.000353644541684463
fun_6,0.00035343036722769623
social_17,0.00035338565713824324
bank_16,0.00035331245241747853
justice_6,0.0003531908114445828
members_6,0.00035301638429075194
media_3,0.00035298565748077213
hedge_3,0.00035268951467968813
service_15,0.00035234086666310953
conflict_1,0.0003523357267715926
crash_6,0.00035226514667183927
forex_8,0.00035201420532682054
fed_6,0.00035200820981742635
police_11,0.0003519076943241918
color_16,0.0003516109175761287
growth_6,0.00035157169958388134
technology_5,0.0003512484971342554
housing_13,0.0003512441383812762
buy_7,0.0003511693918765736
holiday_2,0.00035109410501904206
social_4,0.00035037467303189517
texas_9,0.00035032601638534337
election_7,0.0003503251854358117
dow_jones_7,0.00035030403268000823
politics_19,0.0003501679094574108
court_15,0.00035009511580299147
unemployment_9,0.00035004148037664053
trader_4,0.0003500010772392376
judge_19,0.00034949151003020986
travel_16,0.00034947547600238445
world_20,0.0003494742969934068
republican_5,0.0003490250751029403
market_4,0.0003489846016583196
ohio_12,0.0003489773133708552
labor_18,0.00034848396018678145
government_1,0.00034822068393412954
court_11,0.00034771697464136775
nasdaq_2,0.0003472988958710253
technology_11,0.00034724989791889543
york_13,0.0003469104702478557
served_2,0.00034681998602769754
illinois_19,0.0003465133003632764
pennsylvania_11,0.000346494639511239
massachusetts_13,0.0003464611469805043
voters_1,0.0003462018310912125
ministry_7,0.0003461554710157426
arts_7,0.0003458900079737817
technology_19,0.00034570638141205855
elected_16,0.00034567548181693817
york_1,0.00034563432287416284
marriage_14,0.0003455586359357818
inc_9,0.00034547238436174945
water_14,0.00034544979534132357
cash_20,0.00034543682413949164
culture_17,0.00034508464523591874
illinois_13,0.0003449585432849481
rich_11,0.00034485586363227944
car_8,0.00034484821833775096
wisconsin_9,0.0003447753987157253
war_12,0.00034457889765506693
party_4,0.00034438329242865353
risk_2,0.00034336811379603974
act_1,0.0003433579488096344
movie_19,0.00034334351009451017
fond_11,0.00034328992973513115
management_3,0.0003431079700074239
economic_20,0.00034299855689936523
rights_5,0.00034283011984173687
home_10,0.0003426873071578975
loss_2,0.0003424724400622926
companies_6,0.00034203892929712934
finance_20,0.0003419948239494798
illinois_18,0.0003419711025892023
technology_4,0.0003418623789432954
world_6,0.00034178600014339225
ohio_11,0.0003417625882332153
republican_7,0.00034165732236184386
movie_2,0.0003412516992329586
federal_8,0.00034097469994775093
earnings_13,0.0003409476085024518
market_7,0.0003409270172456017
business_18,0.0003408730984187478
culture_11,0.00034074343185682446
project_18,0.0003407390050751154
labor_13,0.0003407055222458322
illinois_5,0.00034047853485631415
technology_16,0.0003403753266353768
banking_12,0.0003403089572553685
district_12,0.00033980715404066924
economics_10,0.00033975022483495446
community_16,0.0003394954306782394
social_5,0.00033903318974306824
travel_9,0.00033896642602566804
management_15,0.00033893152876275016
movement_3,0.0003388460522950023
security_18,0.0003385952049218852
seats_14,0.00033843836187009686
house_2,0.000338065722048137
voters_6,0.00033800994417766515
kentucky_12,0.0003379509615658551
voters_3,0.00033786026783440536
inc_16,0.0003378535192710503
revenue_7,0.00033781095333899295
return_8,0.0003375439160217117
restaurant_19,0.0003370557275894571
financial_9,0.00033651699877543603
law_18,0.00033650136997555324
governor_4,0.00033625681569836676
lifestyle_8,0.0003360293821189898
carolina_2,0.00033599653534667733
texas_11,0.00033590191197578075
law_14,0.00033586480066377476
project_7,0.0003357761491747588
ohio_18,0.0003357574936253079
rich_9,0.0003355297207194521
energy_8,0.00033546286810108247
kitchen_4,0.00033536830066220705
washington_13,0.00033512211655331527
portfolio_4,0.00033504626205430136
secretary_6,0.00033502963280451705
firm_20,0.00033468474752780433
nyse_4,0.00033434827086292816
case_17,0.00033434689780181695
cancer_10,0.00033433255164825893
ohio_19,0.00033404564727006105
community_13,0.00033371108443398676
georgia_8,0.0003336999325328767
texas_17,0.00033333446731188343
travel_13,0.00033327966669529973
bonds_1,0.0003331349281365476
derivatives_3,0.0003330123824566484
council_1,0.0003328260154827455
texas_8,0.0003328240448614098
elections_19,0.00033281681886609656
marketing_12,0.0003326797291624838
financial_markets_18,0.00033259886876171884
travel_4,0.00033242863082764637
legal_13,0.0003324029195635016
finance_11,0.0003322886818312314
economic_6,0.00033225903779366675
virginia_8,0.0003322545279967333
vermont_17,0.0003319549891758578
fun_19,0.0003318438424052735
federal_15,0.0003312221869866031
gains_11,0.0003310896447912759
returns_10,0.00033102960625493497
returns_20,0.0003309345414951754
county_13,0.00033093332757646893
community_19,0.0003309052879587532
community_14,0.00033083760160805943
world_7,0.0003305761725131458
wisconsin_2,0.000330575605710858
stock_market_5,0.0003304283772012669
marriage_20,0.0003302929479794389
york_20,0.00033015597994317717
services_3,0.0003299591185745864
house_1,0.00032982784081140486
ring_14,0.0003297339805508876
tennessee_13,0.0003296860189849967
carolina_10,0.0003296135968848096
security_5,0.0003295413309449363
wisconsin_6,0.0003292690005370536
cash_5,0.00032920726970922255
stats_1,0.0003291555950598041
