features,feature_score
legal_10,0.0017851261916170477
voters_19,0.0014436329773527565
council_16,0.0013663383950147153
growth_8,0.0013005033284737592
unemployment_18,0.0011925692270235082
community_20,0.0011512468609632578
fun_9,0.0011482621739905942
arts_7,0.0011281901399648048
BUY_AND_HOLD_9,0.0011003340981075474
elections_5,0.001071048582230438
dow_jones_14,0.0010656599410556191
arts_18,0.0010337412339426536
committee_14,0.0010320291156292755
energy_1,0.0010155805474005293
case_1,0.000995977424642215
greed_7,0.0009768610378909036
home_14,0.0009731219649224429
carolina_13,0.0009704886430083777
revenue_15,0.0009536696705304832
financial_13,0.0009465627363183744
rights_18,0.0009447635515989858
loss_20,0.0009442239204248525
community_14,0.0009395032231501388
energy_5,0.0009358454873025986
council_2,0.0009229679052386823
college_10,0.0009125565842155716
global_10,0.0009027861165983818
court_2,0.0009010494218656115
ltd_6,0.0008978893136452052
credit_14,0.0008947557982836694
holiday_1,0.0008933034872668456
law_18,0.0008879017372575233
rights_5,0.0008829268263270016
georgia_11,0.0008815294792319929
credit_6,0.000876092222043002
trader_1,0.0008756926816886771
sell_7,0.0008731153137491506
buy_5,0.0008694262551711901
house_7,0.0008661473233443648
community_4,0.00086334944184727
markets_7,0.0008594097841393218
political_18,0.0008569422452338601
gain_8,0.0008523866311416647
success_1,0.0008475435946657629
banking_15,0.0008475130544658321
growth_16,0.0008441625587520887
election_5,0.0008425342388283639
virginia_17,0.0008343657359000203
bonds_20,0.0008274930396682647
kentucky_8,0.0008273750205145436
industry_19,0.0008273595554278248
massachusetts_18,0.0008239304783299215
conflict_6,0.0008174188567815832
community_12,0.0008165312027807375
stock_market_7,0.0008126504362425303
holiday_15,0.0008116322527550589
republican_14,0.0008085826341110235
illinois_19,0.0008034925517673947
wisconsin_17,0.000800514898317042
success_17,0.0007993212545162789
party_8,0.0007966641955934024
housing_5,0.0007952885311615657
democratic_10,0.0007915740901855219
management_20,0.000790492149870304
president_18,0.000790078703996899
million_8,0.0007898401241968704
law_19,0.000786292836767067
sell_3,0.0007772723571454971
security_15,0.0007756924422560383
case_15,0.0007722561877866533
corporation_15,0.0007711074146391914
council_6,0.0007657305698440491
fine_13,0.0007627223676884583
security_14,0.0007528255717400021
marketing_15,0.0007522616695538132
marketing_5,0.0007506241164462086
unemployment_4,0.0007465609435943159
greed_20,0.0007442632112204915
dividend_12,0.0007432566067472008
carolina_12,0.0007430652805462682
president_13,0.0007413763235730987
senate_6,0.000741057440972525
fun_10,0.0007410023790264068
firm_16,0.000740885818276635
energy_2,0.0007404823282391422
fun_1,0.0007395531766616548
culture_18,0.0007368439902630758
project_19,0.000735419955667984
york_1,0.0007343884668268863
growth_7,0.0007343769482972978
project_17,0.0007320317680140962
founded_14,0.0007313063028960456
service_8,0.000729484252293633
economic_1,0.0007289150737170451
massachusetts_2,0.000728640243186873
trader_12,0.0007249686376809152
gold_17,0.0007248961286699489
marriage_8,0.0007240803537087708
bubble_9,0.000723918954394046
buy_7,0.0007224835373203077
movement_1,0.0007205279885676291
restaurant_8,0.0007205158354580164
college_15,0.0007192454427483865
project_13,0.0007175718186347958
market_18,0.0007168455937428878
media_17,0.0007103268284895511
returns_20,0.0007082783726402268
credit_4,0.0007076368760559826
county_9,0.0007059294241332415
missouri_20,0.0007057457089350914
fine_8,0.0007041288209474435
leverage_12,0.000702885083650982
risk_15,0.0007017222339443727
color_17,0.0006974301875205634
financial_15,0.0006915761849844846
buy_13,0.000690187195125549
risk_1,0.000689813716532523
return_6,0.0006883665965349919
council_19,0.0006879513619601111
missouri_19,0.000685417887969628
financial_markets_10,0.000684966158035873
restaurant_19,0.0006786585388425617
