feature,feature_score
short_selling_15,0.004070679807111622
short_selling_16,0.003164518589399873
short_selling_13,0.00276971443741925
short_selling_14,0.0018751677769757863
votes_12,0.0016014383897101337
inflation_20,0.0014021545055270836
short_selling_10,0.0013812664654151894
voters_12,0.0013661416204190989
short_selling_18,0.0012648304980105638
illinois_5,0.0012503520975696895
secretary_1,0.0011556392543538901
project_15,0.0011083123086999221
portfolio_17,0.0010960083098708576
justice_5,0.0010326731092478627
food_9,0.0010088368726043867
buy_16,0.0009907816939408304
inflation_10,0.0009723035600340136
crisis_9,0.000945032350641018
management_8,0.0009127682019520164
finance_7,0.0009120943523070473
finance_5,0.0009061971661286916
house_20,0.0008695376266481523
return_10,0.0008651667575308411
kentucky_10,0.0008604053395392104
nasdaq_13,0.0008564423740033787
trader_13,0.0008327260682504597
invest_2,0.00083035490144358
county_10,0.0008186824581781138
votes_16,0.0008183959554492282
markets_3,0.0008176443202780767
voters_4,0.0008136110123964833
housing_4,0.0008092782741215836
corporation_16,0.0007968452312513398
DOW_JONES_4,0.0007883394902705415
massachusetts_9,0.0007872801521080356
college_9,0.0007853438691067106
kitchen_16,0.0007808724192947174
debt_6,0.0007706021750802088
finance_8,0.0007603793405184243
washington_11,0.0007572446788908188
president_9,0.0007514544162946737
markets_8,0.0007480726461114233
transaction_3,0.0007476097319839974
return_5,0.0007420490116992129
buy_20,0.0007388112482635504
senate_6,0.000733157422292306
virginia_17,0.0007321370397509443
million_4,0.0007264981566587889
business_6,0.0007252439958861227
home_15,0.0007249614521719165
market_7,0.0007235383248810522
world_18,0.0007176205877892507
economics_16,0.000709242831083262
washington_8,0.0007081270100885652
stock_market_20,0.0007071796028495985
justice_20,0.0007038792383472372
dow_jones_15,0.0007036431626022188
bank_10,0.0006923786183018924
washington_1,0.0006861460700023978
texas_18,0.000683585532616956
election_5,0.0006783735298811869
president_4,0.0006766685617771287
color_6,0.0006751561248938753
election_10,0.0006715742133980753
car_19,0.0006697012085990088
inflation_14,0.0006685271672830813
crisis_10,0.0006675485876789213
gold_7,0.0006642730076883782
bank_20,0.0006620555783202711
house_7,0.0006613203371090479
