features,feature_score
judge_9,0.0018208993143011118
home_13,0.0017055056345324205
financial_markets_3,0.0015860626262095676
president_5,0.0015483248398425501
home_10,0.0015284974008798347
happy_19,0.0015277754889500704
county_19,0.0015064749476839691
oil_19,0.0014663603283306683
council_16,0.0014656281307093397
success_9,0.0014561369623457357
business_16,0.0014409718049904338
lifestyle_11,0.0014387450960560674
culture_7,0.0013933614397389662
BUY_AND_HOLD_14,0.001346023472620901
money_5,0.0013435709607836927
default_19,0.001288245670445646
present_9,0.0012745155723121874
votes_6,0.001245177711521514
energy_1,0.0012318743157319568
growth_20,0.0012297500982495992
votes_20,0.001224248928268898
election_3,0.0012186083075773077
election_14,0.0012077408827493206
voters_18,0.0011872418633247293
BUY_AND_HOLD_20,0.0011734730798758778
arts_1,0.001154112005216748
justice_10,0.0011405993894947895
metals_6,0.0011379853525168586
BUY_AND_HOLD_12,0.0011338113623141754
committee_5,0.0011331620639560443
water_13,0.0011286897448970123
firm_20,0.0011018641524157377
conflict_17,0.0010986755573378982
party_10,0.0010739949603194832
washington_19,0.0010685070497632437
committee_9,0.0010611005903646688
economic_10,0.0010606650816244539
economics_3,0.001048277454173598
ohio_4,0.0010345100336972707
blacklist_3,0.0010035730547722432
war_18,0.0010015435175357726
buy_16,0.0009984955691694087
federal_5,0.0009979730067967486
technology_16,0.0009970337764193076
office_5,0.0009658405267319211
management_3,0.0009644185969997371
votes_11,0.0009510360396488534
profit_14,0.0009448668476934902
bubble_4,0.0009344361294175208
senate_4,0.0009264298926871296
politics_6,0.0008944764961172743
media_10,0.0008916512632001878
return_1,0.0008847358246801784
elections_5,0.0008715957518991125
invest_11,0.0008702737171476546
court_15,0.0008639402174516508
pennsylvania_2,0.0008622446739742296
democratic_16,0.0008481932323954984
labor_2,0.0008479206082149711
loss_9,0.0008476456609411978
ministry_9,0.0008473836226840722
served_17,0.000844036614731368
short_selling_18,0.0008244589560805517
ltd_18,0.0008180983285667612
services_4,0.0008163783556676455
garden_11,0.0008161826667024407
elections_18,0.0008137196287753234
georgia_6,0.0008131501921178554
case_8,0.0008117206851399765
massachusetts_3,0.0008058911920245625
court_5,0.0008028698445427532
fun_17,0.000801435793788777
companies_19,0.0007997192614652437
security_15,0.0007921109128139871
car_11,0.0007856725274179754
elections_2,0.0007835821667037195
justice_16,0.0007806829287048858
million_9,0.0007793959318364838
rich_16,0.0007768917851759306
loss_2,0.0007764394314502007
votes_19,0.0007756614446421811
ltd_1,0.0007753863627188618
district_8,0.000774387334878326
revenue_11,0.0007693703731888978
greed_10,0.000767249083685316
bonds_4,0.0007656183087487792
train_18,0.0007642520120565592
justice_1,0.0007625089766548798
fine_15,0.0007613092217233068
nasdaq_1,0.00075683469924306
office_16,0.0007487378418685547
elected_8,0.0007463326910436296
fond_17,0.0007462510672095976
county_20,0.0007439015027658973
missouri_17,0.0007422530454855806
service_8,0.000740805083157237
crash_2,0.000739511116865867
companies_11,0.0007346375375233132
unemployment_15,0.0007331554115465209
college_12,0.0007325032557604448
home_7,0.0007314223040130737
companies_9,0.000724135973467234
greed_20,0.0007229644572773144
fond_6,0.0007198682570221852
markets_12,0.0007128734345583426
travel_18,0.000709957721860675
market_13,0.0007097465187364183
greed_13,0.000705586302053693
car_5,0.0007046676456376675
election_16,0.0007013537579839128
arts_2,0.0006977992023091768
served_11,0.0006944722111114476
stock_market_7,0.000692126765491801
short_sell_15,0.0006919200573007639
forex_9,0.0006916395434814097
tourism_1,0.0006902065566397826
consume_1,0.0006894433577900772
blacklist_13,0.0006878947088238522
court_4,0.0006822814360913297
ring_19,0.0006817314035857273
dow_jones_14,0.0006805054766640521
investment_2,0.0006705941313969774
media_9,0.0006670141243258359
travel_11,0.0006629839084238576
companies_3,0.0006624835757838871
travel_2,0.0006611001713255124
elections_17,0.0006607936935766458
tennessee_6,0.0006591881659750945
project_8,0.0006579312749548842
buy_4,0.0006555946499232014
financial_11,0.0006516145465581301
success_10,0.0006477305564697585
DOW_JONES_20,0.0006452907316999746
opportunity_14,0.000644411533319104
texas_8,0.0006435441493173672
restaurant_2,0.0006424047591121422
legal_4,0.0006405354790695479
police_18,0.0006404051665339092
rich_19,0.0006399197431537091
crash_1,0.0006396545875703826
seats_1,0.0006387722816423147
inc_9,0.0006356763726006335
lifestyle_19,0.0006318940330671715
million_10,0.0006282311600723733
BUY_AND_HOLD_19,0.0006212379407434551
bank_19,0.000619915960287415
car_13,0.0006188825505160213
wisconsin_15,0.0006172606341462616
bonds_18,0.0006163671840603439
massachusetts_18,0.000614323574159669
trader_14,0.0006138627864179596
dow_jones_16,0.0006098895529234481
project_16,0.0006093812218048671
firm_10,0.0006086712064576471
investment_14,0.0006084070488641852
party_13,0.0006078687848742292
ltd_8,0.0006069338423234842
economy_9,0.0006057286244959372
derivatives_12,0.0006053276048699966
rights_18,0.0006052856340927961
county_2,0.0006013321855693499
bonds_7,0.0006009591809286081
house_15,0.0006004704684913098
train_2,0.0005973566526783473
revenue_12,0.0005965930038432979
blacklist_16,0.000594680837759744
court_19,0.0005916372782966477
council_3,0.0005911591612142763
carolina_6,0.000584831334998762
office_13,0.0005840587975376502
inflation_11,0.0005835622008626994
bonds_15,0.000582145493869965
election_2,0.0005812726251259072
nyse_5,0.000580407159161057
