feature,feature_score
DOW_JONES_1,0.004571938302456522
short_selling_18,0.00444392129478473
stock_market_8,0.003428202596307939
invest_3,0.002819188594159218
minister_17,0.002478971933190019
representatives_5,0.002464260932337207
movement_4,0.002374952955691007
oil_9,0.0023466785247908744
short_sell_13,0.002242445898995419
members_16,0.0021798297434553627
dow_jones_7,0.002108346591048985
market_2,0.002010683887668145
republican_12,0.0020027124328436488
return_10,0.0019445939524956168
economic_19,0.0019223601178703536
stock_market_1,0.0019211953289427
services_5,0.0019125744598135405
dividend_16,0.0018554651320694493
market_16,0.0018509493039699093
gain_15,0.0017211515464146314
DOW_JONES_10,0.0016276346905778685
dow_jones_10,0.001582035438295766
ring_4,0.0015279406816846304
york_7,0.0015238287247284596
court_18,0.001521622183599122
short_selling_16,0.0015102076415527133
gold_13,0.0014994140179901642
election_12,0.0014967306720885135
gain_4,0.0014544049998621445
short_sell_15,0.001383009048606343
train_13,0.0013688331493841145
dividend_8,0.0013506404491171605
william_6,0.0013228294377225992
loss_7,0.0013074049026784275
cash_13,0.0013010210327295527
short_selling_5,0.001266050655911082
trader_5,0.0012646737239085787
short_selling_12,0.0012563952716368155
gold_12,0.001253834904490037
default_14,0.0012382285217811741
financial_13,0.001223885477754334
federal_2,0.0012159616361285186
politics_12,0.0012150649377196878
president_6,0.0011973040790425715
seats_12,0.0011887766455429274
bank_8,0.0011403456828931837
money_15,0.001138411974412652
derivatives_4,0.0011294141510511753
money_7,0.0011244036685706571
credit_6,0.0011194021452272623
nyse_5,0.0011182441346257275
stock_market_4,0.0011084849904068154
representatives_10,0.0010927451022208026
votes_19,0.0010773832750217642
stock_market_16,0.001076521253124525
community_17,0.001069445112869351
inc_6,0.001063484708457516
economy_2,0.0010590972001713176
washington_19,0.0010500372526741927
economy_6,0.0010434452971674235
oil_5,0.0010360751756048137
missouri_14,0.0010317756853351347
gold_17,0.001023195103344026
short_selling_17,0.001020879902299225
tennessee_8,0.0010204413399416373
earnings_15,0.0010171162902003537
economics_6,0.001008948200970025
governor_10,0.0010040617890859226
police_4,0.001003532791050514
politics_8,0.0009839973578950737
world_12,0.0009755790023604127
finance_12,0.0009588353715800594
minister_1,0.0009580178125109199
party_4,0.0009562036244498988
metals_18,0.0009500421653634555
politics_15,0.0009394682585714982
justice_17,0.0009379453653924801
college_13,0.0009338715285702179
senate_1,0.0009313094926757675
unemployment_7,0.0009287226973344047
DOW_JONES_18,0.0009259151942510189
act_3,0.000920219191944151
lifestyle_20,0.0009170710718155137
social_16,0.0008997517906270425
health_3,0.0008956737411849777
governor_16,0.0008941979055276922
color_2,0.0008835327031182694
inc_5,0.0008819612046286127
house_12,0.0008796542824587586
labor_8,0.0008783304024215044
DOW_JONES_20,0.0008740880554665227
gold_15,0.0008701897822321879
pennsylvania_5,0.0008699537519149405
water_16,0.0008645568435946847
senate_11,0.0008628463978070244
social_12,0.0008622495821606662
banking_10,0.0008619140746067598
arts_15,0.0008610351180833228
secretary_1,0.0008599471136781433
district_13,0.0008575924657732237
marriage_12,0.0008531489865501
bank_16,0.0008519815477468233
garden_20,0.0008495737832918031
council_16,0.0008487421780648928
committee_17,0.0008436180149121774
bank_18,0.0008415651054093612
college_11,0.0008379234261340023
social_4,0.0008377358140318245
bank_19,0.0008370785479214587
credit_11,0.000836203790500939
government_15,0.0008338054709524144
court_1,0.0008304504619410434
bonds_15,0.0008277978178498548
washington_14,0.0008275421799152577
housing_18,0.0008274094046346883
bank_9,0.0008247752430876628
investment_5,0.000824295109492354
housing_7,0.0008239444536249027
ceo_13,0.0008232900920275804
world_17,0.000823030338559336
government_7,0.0008220428516275768
elected_11,0.0008212471978689588
rights_15,0.000814893140509268
trader_1,0.0008110166579483696
corporation_11,0.0008077164771658072
risk_20,0.0008025847947224827
law_3,0.0007992913956651221
oil_12,0.0007939548372788566
county_12,0.0007938210638133412
management_4,0.000792362396355035
water_12,0.0007875667911348626
business_3,0.0007874158703941273
markets_3,0.0007865235775114856
bank_12,0.0007861259204236695
county_11,0.0007820757092749942
government_13,0.0007748331508833759
inc_18,0.0007747546108308188
elections_12,0.0007712097934295657
justice_10,0.0007699588686619481
voters_16,0.0007680349959939088
health_1,0.0007664675458553798
world_19,0.000763394444835499
representatives_7,0.0007622851413531991
stock_market_7,0.0007616927373349236
elected_17,0.000755102376147157
financial_16,0.0007532968947277549
war_20,0.0007503111933000048
bank_3,0.0007467419218839159
county_19,0.0007448580470026887
energy_17,0.0007412278418678745
gold_2,0.0007401256091743992
media_5,0.0007395477568282827
products_7,0.0007353889080478465
war_9,0.0007334091827078418
court_10,0.0007325543082162432
market_17,0.0007323009158682569
stock_market_5,0.000729649933654472
DOW_JONES_15,0.0007280864093878267
products_11,0.0007271959463420088
environment_8,0.0007263968934555857
republican_10,0.0007254536006664481
earnings_4,0.0007212448996057955
loss_1,0.000718178832496955
minister_6,0.0007172732446117187
york_20,0.0007160543819898232
health_9,0.0007132158910166762
management_13,0.0007128344357219145
minister_12,0.0007126285689632044
law_14,0.0007104826820772363
chance_13,0.0007100822862344088
missouri_2,0.0007095263495401198
stocks_8,0.0007083842696218842
sell_4,0.0007070975163288715
community_9,0.0007070819037532798
senate_5,0.0007052572672942675
judge_16,0.0007049164865686879
technology_4,0.0006989746563597992
war_12,0.0006987714695907689
housing_16,0.0006965344592793068
debt_10,0.0006960983912091387
georgia_9,0.0006881170946127147
stocks_17,0.0006834298877434223
finance_17,0.0006826753013325332
founded_9,0.0006803571385803158
politics_2,0.0006797865540522589
labor_19,0.0006793964040882523
business_15,0.0006724369849755503
transaction_12,0.0006720481151506388
texas_9,0.0006674012154219051
short_sell_17,0.0006666161601686084
marketing_14,0.0006633360209494425
car_19,0.0006630636952955454
finance_8,0.0006611441060598865
union_13,0.0006606548518138174
tennessee_6,0.0006592031272920031
ltd_10,0.000659160958731314
bank_10,0.0006590023071481565
business_2,0.0006583566307622178
markets_5,0.0006582017681767341
financial_4,0.0006580421021436264
democratic_9,0.0006579544487992969
financial_17,0.000657395055323276
services_9,0.0006546502172467622
pennsylvania_9,0.0006537630325693482
cash_14,0.0006521445366015974
elected_8,0.0006512713602492064
leverage_16,0.0006510482593818093
members_17,0.0006508885305190247
travel_6,0.0006495874339360933
nyse_10,0.0006484069911545161
county_4,0.000645342165830245
economics_9,0.0006452857563608413
elections_5,0.0006401457560311706
political_5,0.0006392350976146625
missouri_17,0.0006364678713217145
marketing_1,0.0006362007189239063
democratic_4,0.0006342816677888996
marketing_11,0.0006330006550454789
nyse_15,0.0006305546677580028
stock_market_19,0.0006303721223156745
buy_11,0.0006280453225840937
votes_9,0.0006279492125504392
culture_14,0.0006273309820136638
crisis_12,0.0006238592564815244
elected_14,0.0006229728325626651
credit_4,0.0006225563044090133
short_selling_9,0.0006219611949176286
tennessee_10,0.0006212517105646665
dividend_6,0.000621118557954296
transaction_2,0.0006196287540423267
president_20,0.0006189492720999586
restaurant_19,0.0006180318619031296
pennsylvania_4,0.0006154000877524962
elected_13,0.0006141128537690516
kentucky_1,0.0006140357835366611
massachusetts_16,0.0006092261353448872
industry_7,0.0006070917587905959
bank_15,0.0006038217672136395
rich_20,0.0006024422395205579
election_17,0.0006021006229451145
global_4,0.0005991064196670876
service_8,0.0005988966266785224
district_18,0.000598751670139962
consumption_2,0.0005972474989046013
industry_6,0.0005968081857987633
republican_14,0.0005958291683643125
market_5,0.0005930887992554442
products_14,0.000591536365259903
house_5,0.0005912744037023678
car_6,0.000590730930522612
health_6,0.0005903732050689317
county_1,0.0005900571456479795
lifestyle_17,0.0005897793905200072
unemployment_2,0.0005896935172136656
return_20,0.0005882670369801228
crisis_17,0.0005860871404119568
federal_20,0.0005858764422460751
act_8,0.0005832304459825481
fine_14,0.0005826583848959501
lifestyle_18,0.0005814094267719213
food_19,0.0005808283480232291
pennsylvania_8,0.0005806145518231867
services_10,0.0005802119564145359
dow_jones_15,0.0005791025846183567
office_20,0.0005778283168368205
council_11,0.0005762928830743147
republican_8,0.0005760646755882098
transaction_20,0.0005737738410104909
committee_8,0.0005711978684787918
DOW_JONES_7,0.0005706683672906742
car_4,0.0005693899267091412
car_15,0.0005682757072195827
court_13,0.0005678867083592055
world_8,0.0005671020513380613
texas_7,0.000566631811712482
home_12,0.0005646296034101936
