feature,feature_score
short_sell_9,0.0018543175363000784
short_selling_14,0.0016453164379002481
votes_10,0.0014759453825876096
short_selling_15,0.0012933563046661578
justice_2,0.001160593173750035
restaurant_17,0.0011000538799048644
dow_jones_17,0.001083424646705358
security_7,0.00107133269075492
chance_10,0.0010432256055758554
services_10,0.0010208181486345432
DOW_JONES_20,0.0010199077738969717
movie_8,0.0010184880810266534
money_8,0.0009758834435228062
elections_12,0.0009748577338707326
bank_17,0.0009689110007439582
market_7,0.0009442586906119707
trader_1,0.0009385692570181447
justice_14,0.0009347319796048123
pennsylvania_10,0.0009316626781087023
world_7,0.0009211048371489119
carolina_20,0.0009014271207236713
oil_19,0.000900859248312854
inc_7,0.0008992554953010257
nyse_12,0.0008872081234807453
politics_5,0.0008675856873569207
short_sell_14,0.0008651449600403941
technology_6,0.0008442270643153595
short_sell_19,0.0008337699651840072
nyse_10,0.0008332711728543192
william_11,0.0008224306272981944
elections_16,0.0008150617788308651
minister_19,0.0008142920557201604
inc_18,0.0008068883909582092
county_8,0.0008039411242462464
crisis_8,0.0008037352236967014
arts_18,0.0008022389768089367
college_17,0.0007954160214320554
markets_1,0.0007873606009504863
movie_6,0.0007797512687244657
money_5,0.0007716619597616761
dow_jones_7,0.0007714160553710704
million_13,0.000760953211045118
ltd_18,0.0007436001884509161
growth_4,0.0007417048865025311
food_2,0.000738921968081794
carolina_17,0.000735137164674408
republican_2,0.0007297315110622157
crisis_12,0.0007284084023997838
county_4,0.0007256274733555121
ltd_10,0.0007203123938710951
pennsylvania_19,0.0007171524027841144
stock_market_14,0.0007169022541305699
DOW_JONES_4,0.0007162560986559115
political_10,0.000712882435488057
project_8,0.0007097164893822647
project_4,0.0007091109823366313
movie_11,0.0006993859108660519
derivatives_3,0.0006944851608872574
water_1,0.0006901359346497093
election_18,0.0006835479985320589
transaction_18,0.0006828410367902286
stocks_5,0.0006807747644757233
court_8,0.0006804658651482733
movement_12,0.0006793466166377531
case_16,0.0006729266908864407
washington_12,0.000670543390263251
texas_11,0.0006684767228458085
stock_market_3,0.0006677202996263633
garden_7,0.000667266956840205
government_3,0.0006623492799858454
world_20,0.0006618185894941434
derivatives_2,0.0006614163768088433
missouri_17,0.0006558568377556532
wisconsin_6,0.00065489657935158
labor_4,0.0006546230984052347
travel_15,0.0006545043809163304
washington_11,0.0006515066289382323
gold_20,0.0006512715546144895
dow_jones_13,0.0006512642813038784
college_14,0.0006510916464744652
dow_jones_10,0.0006504403308690908
elected_15,0.0006485420834208576
county_17,0.000648137620266687
federal_20,0.0006445357598356192
justice_19,0.000640299951781176
environment_14,0.0006386132002080393
debt_8,0.0006383007193337816
sell_3,0.000630607940734596
federal_7,0.0006297784212695237
dividend_16,0.000628550559923596
corporation_20,0.0006283960692515794
senate_12,0.0006260210606823329
investment_8,0.0006238956486132874
elected_16,0.0006226156073245577
garden_20,0.000621900667479086
politics_19,0.0006218486323438153
election_13,0.0006218266682313112
movie_9,0.0006214189478495964
buy_3,0.0006188543454452482
energy_10,0.0006172080695039941
short_selling_20,0.0006164072623411086
war_6,0.0006163281747524628
kentucky_14,0.0006161663036531587
votes_4,0.0006155351329386707
president_11,0.0006150700230833721
finance_8,0.0006138821325175145
global_1,0.0006037777046703174
ring_18,0.0006026852856155462
ring_15,0.0006010179356305677
senate_13,0.0005985522888577545
union_17,0.0005981233804480129
crash_3,0.000593749872941803
dow_jones_3,0.0005936145084678437
act_14,0.000592592024039659
buy_16,0.0005923400418946192
dow_jones_18,0.0005914898257372952
ceo_5,0.000590777867606417
DOW_JONES_2,0.0005906324780368963
market_3,0.0005904209650828718
banking_17,0.0005901578668890074
stock_market_8,0.0005897999330449843
missouri_5,0.0005888570586289822
case_8,0.0005864459645622942
election_10,0.0005845140106662558
ceo_19,0.0005844074176168857
banking_20,0.0005836021840606876
credit_15,0.0005828993012722654
judge_11,0.0005815422737683072
crash_8,0.0005798920130249352
republican_19,0.0005798603204420423
freedom_12,0.0005787572693834338
management_14,0.0005787276521287637
restaurant_6,0.0005781180406247637
ltd_19,0.0005777179955189398
war_12,0.0005724578312351268
ceo_6,0.0005719872175841037
water_11,0.0005698083273006328
wisconsin_16,0.0005696379065593857
debt_6,0.0005655726792077576
invest_15,0.0005648135705883259
companies_18,0.0005639217915228437
republican_15,0.0005625798112312511
inc_12,0.0005609983786488309
restaurant_5,0.000560361881670271
