features,feature_score
revenue_20,0.0012660023922317586
community_1,0.0011645732094156958
ore_15,0.0010452780776757924
social_6,0.001036367147218725
lifestyle_14,0.000969697093854664
texas_2,0.0009628608902094125
college_5,0.0009502162262493357
ltd_1,0.0009345319705583321
case_1,0.0009320759493959176
social_19,0.0009247107290187804
virginia_15,0.0009072885682900505
party_11,0.0009036831196406255
cash_1,0.0009035215794142357
world_10,0.0009027130474650939
movie_13,0.0008886649664584625
restaurant_19,0.0008839023636859145
industry_13,0.0008823496568538553
gain_3,0.0008717047428790639
metals_4,0.0008716783177378093
gold_8,0.0008622879423595379
crash_20,0.0008555381602285944
office_11,0.0008509222666217868
DOW_JONES_11,0.0008418099086911486
nyse_11,0.0008385164591564236
government_16,0.0008278584019385422
county_17,0.0008179485868551768
law_20,0.0008046636038789794
water_2,0.0007974839349956762
county_14,0.0007921046108472902
restaurant_6,0.0007859208713940091
buy_1,0.0007834999351385472
democratic_1,0.0007816669498823739
texas_15,0.0007780738052430338
massachusetts_19,0.0007780581867336085
war_16,0.000773903508008136
marketing_2,0.0007730360790922333
finance_14,0.0007664645865166468
inc_6,0.0007653717807927667
opportunity_12,0.0007545898519169265
movie_2,0.0007427361257167861
inflation_13,0.0007423846259183981
services_10,0.0007398868802147337
world_14,0.0007341953583944521
happy_8,0.0007271564989033163
district_10,0.0007246990639747367
products_5,0.000724609215059398
massachusetts_5,0.0007179546854389195
office_19,0.000710653904907139
tennessee_13,0.0007089721119690296
crisis_16,0.0007086858352492771
pennsylvania_19,0.0007071760329976246
nasdaq_8,0.0007015316384398317
government_12,0.0006997928472382675
color_11,0.0006990596210692644
project_6,0.0006960267168874396
union_18,0.0006871961502817507
nyse_1,0.0006868958659170577
court_2,0.0006867741759435762
business_2,0.0006863330883060526
members_18,0.0006839931850574331
crash_9,0.0006815786453641023
movie_3,0.0006810344758119292
county_19,0.0006808617649502236
dividend_6,0.000679175042566719
industry_6,0.000677865977607389
market_12,0.0006758442761490292
missouri_17,0.0006742797433891721
dow_jones_15,0.0006734268750079479
unemployment_20,0.0006662547701517604
world_12,0.0006602768882818115
market_4,0.0006600811908683536
fun_14,0.0006586312428709303
companies_19,0.0006573450337639225
metals_12,0.0006573269224181461
million_20,0.0006570861931743836
financial_markets_3,0.0006565581267132171
government_10,0.0006559881462560029
government_9,0.0006551095147790308
cancer_16,0.0006513758371683394
house_17,0.0006498769016586347
home_5,0.0006487742357191288
credit_5,0.0006487282671984793
party_20,0.0006423930698791294
movie_1,0.0006402242574522894
train_18,0.0006395278883092752
georgia_5,0.000636302354619211
court_15,0.0006360112107292043
social_5,0.0006352560862753914
credit_8,0.0006322629750935957
fed_5,0.0006319553823163559
media_12,0.000630079211356829
union_13,0.0006298955359044366
buy_11,0.0006279313114515224
ohio_20,0.0006246704136364906
election_9,0.0006221108740571151
growth_6,0.0006218654414239746
market_8,0.0006202569382550721
water_3,0.0006195221887680161
water_4,0.0006183679470647533
products_20,0.0006151372851852856
business_9,0.0006147854487105369
marketing_16,0.0006143654039935064
home_6,0.0006102887269815122
development_8,0.0006097900277953795
house_8,0.0006096617406360697
risk_9,0.0006092134576818503
county_15,0.0006045353522440934
stock_market_4,0.0006018905860679603
home_19,0.0006017092697233235
court_20,0.0006008665948300485
party_5,0.0006001263427310129
train_6,0.0005993954925631816
services_6,0.0005991385032539441
republican_2,0.0005984532782354561
business_15,0.0005976716848221856
wisconsin_9,0.0005958813042633094
car_15,0.0005949381966899778
police_10,0.000593160529041037
ohio_18,0.0005931053938442596
office_20,0.0005911962898559199
restaurant_7,0.0005898651672022913
growth_8,0.0005891087772054276
cash_13,0.0005888787814648803
