feature,feature_score
missouri_15,0.003694542215178139
ohio_5,0.003596206538675247
votes_10,0.0029875031339254626
community_5,0.0027771938751446697
conflict_5,0.002689448321119124
court_3,0.0026889896147319885
votes_4,0.0023241060687542053
inflation_3,0.00220763317967897
consume_8,0.0021546079041939482
energy_1,0.002093035890011655
elected_11,0.0020438688869500294
elected_9,0.0018947088694823485
risk_4,0.0018416133963653207
georgia_7,0.0018086295991451863
dow_jones_2,0.0017850239849464594
wisconsin_1,0.0017018107572298632
health_1,0.0016677792676434524
project_9,0.001665803390669175
food_9,0.0016592408079138398
travel_15,0.0016414303160046176
elections_8,0.0015230630033993655
washington_1,0.0015038392569823925
energy_12,0.0014795940802165544
service_6,0.0014581300895028125
financial_markets_13,0.001417170757647025
election_8,0.0013708113355761571
metals_9,0.0013611618308342983
voters_7,0.0013516384181620216
movie_1,0.0012806872362199787
consume_14,0.0012631174698348904
nasdaq_4,0.0012571231478172324
william_11,0.0012517132495010713
project_10,0.0012425765635040366
movie_11,0.0012422001826019116
york_15,0.001224843330028519
BUY_AND_HOLD_19,0.001213108097587823
stats_13,0.0012040541133697055
votes_15,0.0011971247122478776
oil_3,0.0011759684221118365
global_2,0.001172794427982535
democratic_7,0.0011617100666005931
environment_8,0.0011592635618935911
ltd_16,0.0011458588967909885
fun_19,0.0011391066353747265
votes_5,0.0011340822674344895
council_7,0.0011251586513391127
fine_1,0.0011233041944049386
law_7,0.001114752437746639
headlines_10,0.0010999749709227425
court_14,0.0010986771602185996
success_16,0.0010983692109760754
community_4,0.0010932555624895454
war_6,0.0010661444030034474
marketing_14,0.0010633035296595907
republican_7,0.0010619189482599278
products_15,0.0010609911977507102
services_12,0.001060116106130481
housing_15,0.0010410652452876633
office_2,0.0010389766279731004
william_8,0.0010383533559054213
fed_17,0.0010169834148026939
gains_19,0.0010154675004795657
members_9,0.001008485730962999
million_4,0.0010073719953009367
travel_13,0.0010070638101969554
pennsylvania_5,0.0010046644701299109
house_17,0.0009999697864578189
energy_16,0.0009815377519574089
movie_15,0.0009802739133427695
york_13,0.0009738339305946656
act_20,0.0009723399193358843
votes_19,0.0009680825450837805
money_1,0.0009656447499243591
finance_11,0.0009586514758656537
inc_6,0.0009482886967347488
transaction_5,0.0009470134955303637
lifestyle_17,0.0009449131561740539
management_19,0.0009446534823546756
environment_17,0.000942157912637882
economics_4,0.0009375960970480113
police_1,0.0009364330717089467
crash_12,0.0009334186562481412
inc_16,0.0009247738527805504
home_8,0.0009242370136729314
opportunity_9,0.0009238116390150944
restaurant_12,0.0009201504519677081
served_11,0.0009180371176285279
secretary_11,0.0009066295280387213
government_16,0.0009031487892629822
county_14,0.0008999495940186223
york_14,0.0008902280660522444
movie_10,0.0008896314297678273
gold_15,0.0008873460743640477
community_7,0.0008859369003547693
district_17,0.0008847793621209035
justice_13,0.0008833895228615605
inc_8,0.0008825937103915805
judge_18,0.0008793629773527548
default_7,0.0008765647698824251
food_5,0.0008753491213250956
representatives_6,0.0008749203816173951
council_8,0.0008741503667118851
movement_10,0.0008732864864906111
served_3,0.0008646248454987192
law_13,0.0008585710243332443
holiday_4,0.0008578806423652607
fine_13,0.0008573693248582606
religion_6,0.0008555045064229088
district_9,0.0008536690864431566
texas_20,0.0008518347018646401
market_8,0.0008504589519509104
world_4,0.0008503666826585391
wisconsin_6,0.0008499957431599231
consume_4,0.0008495258066686494
services_11,0.0008479165473275679
energy_9,0.0008477931895950159
DOW_JONES_8,0.0008474648891506234
president_20,0.0008472470972923009
consumption_5,0.000847153486669984
minister_7,0.0008453850246403778
service_4,0.0008402121440768912
restaurant_9,0.0008303099306000304
buy_11,0.0008262699147940977
financial_12,0.0008254391692520823
market_3,0.0008248863319235539
act_19,0.0008201332748788079
seats_12,0.0008178502327290463
virginia_14,0.0008171144976410859
nyse_9,0.0008164641202328282
revenue_9,0.0008149983763727873
buy_12,0.0008135969972308418
default_12,0.0008116816780306693
committee_6,0.0008106937439593079
elections_5,0.0008078458015560937
million_11,0.0008069991487598709
georgia_11,0.0008063049007707117
kitchen_8,0.000800434579542218
energy_13,0.0007989294895298875
home_4,0.0007982539038721602
stats_20,0.00079516319251741
senate_17,0.0007900701399437397
