features,feature_score
votes_13,0.003541650238436369
returns_11,0.0018778976232159176
elected_15,0.0015984828273643392
DOW_JONES_7,0.0014764664418218847
missouri_14,0.0014512807884575739
cancer_17,0.0013930901204478828
elections_10,0.0013704332544402643
senate_13,0.001340732167997981
senate_17,0.0013292028309545823
senate_11,0.0013233809344673237
headlines_11,0.0013197082976891695
environment_7,0.0012709873969099022
served_20,0.0012310221347754387
votes_10,0.0011952592676387804
invest_17,0.0011872949621799275
market_14,0.0011408538102534898
development_10,0.0011387124152301656
vermont_7,0.001112571430216495
council_13,0.001096948908371154
president_15,0.0010586668369844583
president_4,0.0009595476303321048
security_14,0.0009572050953473372
virginia_15,0.000950769254019885
holiday_14,0.0009455963560473346
tennessee_12,0.0009423238387029558
texas_2,0.0009398438953473773
votes_14,0.0009357012341839787
conflict_10,0.0008885393785312501
elected_9,0.0008821767858406063
sell_11,0.0008798596263026485
cancer_19,0.0008738482306608322
consumption_16,0.0008574106319815077
market_19,0.0008393069946507637
bubble_7,0.0008373215113306115
governor_19,0.0008343365382869368
election_11,0.0008175387283359519
college_10,0.0008171951567958617
washington_12,0.0008152989499831474
seats_10,0.0008151847043712554
union_16,0.0008110567413342895
labor_1,0.0008013246599471979
opportunity_2,0.0007948356551905964
default_11,0.0007885601170432969
banking_16,0.0007732684386655055
fine_8,0.0007687704120188004
district_15,0.0007680219660573432
house_15,0.0007583183111669255
dow_jones_20,0.0007462959419468944
economy_19,0.0007315681437971224
nasdaq_13,0.0007248043433520598
consumption_20,0.0007207645793426934
election_18,0.0007193631125988006
bank_11,0.0007191842263966922
tennessee_4,0.0007158065675924355
oil_7,0.0007092088541683976
travel_9,0.0007071930906199834
society_9,0.0006941423427010414
short_sell_16,0.0006886415308740253
representatives_10,0.0006769482133868092
secretary_9,0.0006604707572573282
returns_16,0.0006583801401475926
services_18,0.000658316957208304
DOW_JONES_17,0.0006575736148069162
money_16,0.0006511340582699642
union_8,0.000650022537924715
bank_15,0.0006446720651698814
home_17,0.0006385545819959494
religion_1,0.000633491739331016
portfolio_5,0.0006330231331095387
market_9,0.0006305885773921028
car_4,0.0006297247699877547
world_11,0.000624198695557075
bank_10,0.0006232078385158886
college_19,0.0006222591660551318
short_selling_16,0.0006213202609389978
unemployment_20,0.0006197254870687203
politics_18,0.0006177904802281568
missouri_7,0.0006165921938662037
fine_16,0.0006150679672574003
william_18,0.0006133592488760148
technology_17,0.0006118885383124418
judge_9,0.0006118758442035936
products_14,0.000609271612796971
project_8,0.0006000262829456508
lifestyle_17,0.0005994349296076408
kentucky_8,0.0005989295575963721
energy_4,0.0005951261393242164
court_2,0.0005937767831065086
virginia_14,0.0005934946239411228
county_15,0.0005921727527596309
college_2,0.0005919774395200634
energy_6,0.0005916461235396835
short_selling_20,0.0005888596146076369
health_18,0.00058047676260834
government_1,0.0005788383292818347
restaurant_9,0.0005788023645863513
bank_14,0.0005763846793455366
development_7,0.0005758663722725169
global_2,0.0005707891895794074
market_15,0.0005697584837408519
voters_16,0.0005693325439705363
return_7,0.0005687493642859831
firm_18,0.000565597347645853
DOW_JONES_20,0.0005641169138756632
law_5,0.00056287922496252
federal_16,0.0005614506042719912
ohio_4,0.0005611050749731855
community_3,0.0005595539859083646
crisis_10,0.000556986888844675
financial_20,0.0005556591404325279
buy_8,0.0005552742781013503
votes_15,0.0005506348981503572
stocks_11,0.0005487152673607395
service_9,0.0005483993166793269
politics_19,0.0005470764946167027
texas_10,0.0005449537716737822
law_6,0.0005447924868642101
DOW_JONES_12,0.0005440096996786239
movement_19,0.0005440041520290533
money_5,0.000543333242200125
food_13,0.0005432082776689935
texas_15,0.0005421578419228762
cash_20,0.0005419930965390118
council_20,0.0005355339235198876
travel_3,0.0005337447196195832
texas_17,0.0005332950461767663
markets_5,0.000530634494963969
federal_12,0.000529431565122498
rare_earths_9,0.000527468120313297
elections_6,0.0005263703355759029
senate_12,0.0005235440413745987
consumption_18,0.0005234501015277023
DOW_JONES_10,0.0005223792447756109
media_20,0.0005221874514764583
housing_18,0.0005211233747982055
county_5,0.0005202222348971267
election_13,0.0005198453404650607
food_18,0.0005194882030209802
dow_jones_18,0.000517862394192743
social_16,0.0005178594295217522
ohio_16,0.0005175075269057993
project_1,0.0005160209963586095
oil_12,0.0005159923060078119
republican_11,0.0005149373719143493
president_17,0.0005138840398286894
stock_market_20,0.0005128917822608529
political_7,0.0005118362751300675
security_12,0.0005091875517355079
inflation_4,0.0005085343515199474
elected_14,0.0005084038082854413
restaurant_10,0.0005076648050187407
election_12,0.000507317939639664
bank_20,0.0005057175781603732
county_10,0.0005050196557169739
revenue_9,0.000504836363833288
health_11,0.000503508362041491
credit_10,0.000502687289397598
republican_16,0.0005023207043985959
election_6,0.0005015843823395581
rich_19,0.0005001892516416758
money_7,0.0004983881229838258
chance_16,0.0004983455899887722
virginia_6,0.0004978626992142613
movie_7,0.0004974543620880221
markets_17,0.000495958232621937
stock_market_1,0.0004959358999441771
credit_9,0.0004957657206952366
media_17,0.0004953258938470572
buy_16,0.0004936166199563665
washington_13,0.0004932418073946766
texas_12,0.0004930372393878428
world_8,0.0004921515725115432
ohio_5,0.000491646149176228
opportunity_15,0.0004915849016971282
DOW_JONES_19,0.0004911290834159647
president_8,0.0004910692259498148
global_20,0.0004901869164017584
companies_18,0.0004901218714436816
wisconsin_13,0.00048919659380442
council_4,0.0004888418606061976
kentucky_7,0.0004882833772010212
financial_9,0.00048676555438812824
college_16,0.0004866016252910722
stock_market_3,0.00048604286070097767
bank_2,0.00048600149142144695
dow_jones_4,0.00048587156422514834
service_10,0.0004852167762687952
service_19,0.00048502299194042985
car_3,0.00048502150029012934
