features,feature_score
tennessee_10,0.008722631354567516
return_18,0.008672121285842617
minister_9,0.006738957827551232
health_8,0.006170616223680613
profit_8,0.00585974044742962
politics_12,0.0054527826158655875
lifestyle_19,0.005248906303752625
elections_12,0.005174407137940175
car_7,0.004955944425444227
food_9,0.004950369128615576
market_2,0.00458533523928683
georgia_12,0.0044989198756801825
management_17,0.0044655018002387895
derivatives_11,0.004219963933070705
sell_14,0.004199561320187238
ministry_2,0.003969502396709135
religion_19,0.0037671470831350624
nasdaq_3,0.0036300813601866364
leverage_5,0.0036244993987501746
dividend_20,0.0032055763919612203
firm_17,0.003164324482155635
ceo_8,0.0030604451886601367
management_13,0.0030357087403505506
market_5,0.0030131152517434796
gain_11,0.0027943008559280654
house_6,0.00277063309273175
business_12,0.0027648444154494186
members_6,0.002734693472173978
cash_1,0.0027034619422783308
wisconsin_12,0.002643346974941184
dow_jones_14,0.0026430989667708495
business_17,0.002562142647129304
council_18,0.002545566348124271
trader_10,0.002535382287720759
society_9,0.0025008691845871066
kentucky_20,0.0024297483839977275
virginia_5,0.00241976908450841
gold_10,0.002387220730042484
crisis_11,0.0023472860323859703
votes_20,0.0023143077281337367
democratic_5,0.0023128310746004022
economic_11,0.002257844289586115
pennsylvania_9,0.0022522155772599713
corporation_11,0.00223573180078386
water_4,0.002212502619221148
financial_17,0.0021774368033623194
pennsylvania_20,0.0021238727467920004
restaurant_7,0.0021146305622150537
financial_markets_11,0.0021077293904334378
garden_15,0.0020945444164727125
happy_5,0.0020910939199773482
water_9,0.0020807807940065623
ring_6,0.001978144692929087
profit_5,0.0019496324403651467
car_17,0.0019221315749741062
service_2,0.0019162191748808238
food_1,0.0019106453111131917
security_15,0.001899298707912785
washington_9,0.0018666370420783445
credit_18,0.0018650555966097063
movement_4,0.001864316247205139
seats_12,0.0018530519036266948
default_13,0.0018510497352015073
legal_7,0.0018395301670281951
fine_3,0.0018049912175605847
court_10,0.0017545747283583865
tourism_2,0.001740924660643028
seats_2,0.0017378917905197617
return_9,0.0017139758330999737
college_12,0.0016609104956531973
marketing_13,0.0016449258983079686
environment_2,0.0016276771673596196
war_12,0.0016158308433140717
metals_2,0.0016143827357414375
rights_7,0.0015917342996504384
corporation_6,0.0015836142662335809
voters_15,0.0015740378626625372
party_12,0.001564291532200345
travel_2,0.0015507384181860865
inc_17,0.0015424760552215412
party_18,0.001531843978373806
union_5,0.0015180355485029022
metals_6,0.0015044720882313493
county_6,0.0015019045229162707
housing_20,0.0014978887565236672
industry_20,0.0014913954669707687
legal_13,0.001490362694221599
inflation_12,0.0014888890979805332
short_sell_8,0.0014765482942825068
republican_6,0.0014600917788545307
products_4,0.0014573294919720061
money_19,0.00143964026667568
illinois_15,0.0014390843657922407
war_2,0.0014294459800378127
federal_6,0.0014042365003123895
firm_12,0.001399720095094089
inc_1,0.001370024048336547
invest_11,0.0013681087278159928
banking_20,0.0013540952557010554
government_10,0.0013350347979436505
corporation_12,0.0013056744195694423
seats_11,0.001304848556683832
served_1,0.001293075628964672
war_13,0.001280339703516246
texas_14,0.0012751596978583567
carolina_14,0.0012708400046601658
ltd_16,0.0012672114407811647
market_10,0.0012564093331229786
million_14,0.0012555672150241293
political_18,0.0012554110092873163
tennessee_13,0.0012479279571516145
metals_1,0.001243765358646871
secretary_13,0.0012433270377058383
chance_12,0.0012376678254981523
social_20,0.0012233375132781458
marketing_5,0.0012217167775697947
economics_6,0.0011936380526452255
office_1,0.0011933628917240038
bank_18,0.0011871390608900957
kitchen_10,0.001174389093779429
inflation_13,0.001172356976163347
bank_7,0.0011702278034999888
housing_16,0.0011613870019137834
health_16,0.001151588117574822
inc_12,0.0011500363117666443
nyse_8,0.0011429727952318378
transaction_3,0.0011359630448299972
william_14,0.0011328768584106693
justice_8,0.0011193894857202706
war_11,0.0011167842099309992
risk_18,0.001112470107156421
tennessee_18,0.0011089319206651863
crisis_1,0.001103791014146381
conflict_18,0.0011014782810340137
