features,feature_score
dow_jones_17,0.0022316001364392803
marriage_13,0.0022097506245686025
votes_13,0.0016765835088025742
minister_6,0.001633688391216912
trader_17,0.0015454337382482877
missouri_11,0.0015130275318430606
buy_2,0.0014641185222005314
earnings_4,0.0014591908802850965
election_14,0.001417175247380142
movie_18,0.0013777632889671453
returns_9,0.0013777066928998814
earnings_15,0.001332880564126968
food_16,0.001290014672184912
georgia_18,0.0012569515953033802
county_18,0.0012530813168237932
representatives_7,0.0012526185728067023
oil_12,0.0012256162157569164
service_5,0.001214315494725114
bank_5,0.0011919747229206697
buy_12,0.0011907374098188534
elected_20,0.0011866576663289632
elections_13,0.0011794270549710933
voters_19,0.0011785330994980399
environment_5,0.0011777517740328193
business_9,0.001174100805628244
debt_11,0.0011605587474912422
minister_5,0.0011540695267941302
health_10,0.0011354492751528302
massachusetts_12,0.0011289478440028257
short_selling_11,0.0011157555006792049
senate_13,0.0010981259326922287
politics_20,0.0010874324442761306
movement_10,0.0010855995336203812
senate_9,0.001065704045138667
political_18,0.0010574500831582489
environment_7,0.0010424425927785584
senate_16,0.0010376410095301774
DOW_JONES_20,0.0010313704983485716
color_4,0.001030276049280282
credit_7,0.0010274582654153795
restaurant_19,0.0010150291160917653
illinois_4,0.0010089672840442464
republican_12,0.0010043254233478695
earnings_11,0.000994585410688665
gold_16,0.0009887750525754218
democratic_9,0.0009759124915758598
business_16,0.0009634666916926968
act_7,0.0009596010169740388
BUY_AND_HOLD_7,0.0009593793307592886
stock_market_19,0.0009522742715850897
earnings_20,0.0009499679130817691
opportunity_10,0.0009381719120981817
law_3,0.0009373433818100506
fun_2,0.0009316178558406524
secretary_18,0.0009300299789022759
marriage_2,0.0009259884674964906
earnings_9,0.0009150684762857841
voters_13,0.0009067929144137365
kentucky_16,0.000904921327190843
fed_20,0.0009013297771122051
bonds_20,0.000888725869179137
services_20,0.0008879681174567111
cancer_5,0.0008776754842810123
revenue_9,0.0008774398407726897
york_4,0.0008718721993088164
county_15,0.0008606425846972329
cash_3,0.0008572025656314842
law_6,0.0008485232650509202
gold_3,0.0008478932206698101
buy_16,0.0008461157040418543
short_selling_15,0.0008367737409009513
election_15,0.0008317933723944262
republican_19,0.0008305357350636106
health_17,0.0008276398311907874
stock_market_9,0.0008266099022967791
banking_11,0.0008248822553534249
texas_13,0.0008245242675013774
movie_1,0.0008221201120182831
economy_1,0.000815516150929812
trader_20,0.0008154567779451923
ohio_6,0.0008131327621984165
president_15,0.0008126281192483912
revenue_4,0.0008111458868031547
greed_16,0.0008089406392671868
committee_5,0.000805429265769166
growth_1,0.0007973842531005598
economics_1,0.0007915001491473785
president_6,0.0007912712615080878
world_15,0.0007876047293008122
risk_5,0.0007823993659447056
house_7,0.0007797519165057836
kentucky_3,0.0007781369658611114
society_12,0.0007767201085183911
management_4,0.000775203810768638
earnings_1,0.0007751745476519684
house_15,0.0007743787877767575
washington_13,0.0007706763964355674
social_1,0.0007561478130918963
rights_3,0.0007558963470059274
bank_12,0.0007522944048555082
crisis_19,0.0007500281882652193
short_selling_2,0.0007474725338684201
credit_3,0.000745531503239496
legal_15,0.0007455189877837922
stock_market_10,0.0007414653614156877
william_8,0.0007392750566748699
home_12,0.0007345288039793599
police_5,0.0007314148752119212
sell_8,0.0007288061516339477
washington_18,0.0007279986119360564
short_selling_14,0.0007273586382267455
pennsylvania_15,0.0007221589932264105
district_11,0.0007212311971004783
georgia_12,0.0007194888721727512
texas_11,0.000712733956466982
BUY_AND_HOLD_1,0.0007097752288334272
ohio_16,0.0007071724845507634
management_9,0.0007057237477589806
health_2,0.0007029399442656351
carolina_14,0.0007020725781696544
party_3,0.000701124868265736
ring_11,0.0006966621720092172
service_4,0.0006962106029908931
revenue_19,0.0006949095717710169
dow_jones_12,0.0006941180151996723
president_9,0.0006936305115511323
trader_19,0.0006931774319491605
food_17,0.0006924783813259002
dow_jones_11,0.0006903108694636255
happy_4,0.000682042416268624
DOW_JONES_11,0.0006817523474686013
kitchen_15,0.0006803057956981453
revenue_15,0.0006801233082363312
sell_14,0.0006798716691117366
trader_11,0.0006793929333952513
services_16,0.0006772920836384393
members_3,0.0006726340741385308
bank_7,0.00067212439063722
business_5,0.0006707302063288066
governor_3,0.0006699045012608727
elections_15,0.0006692937964945766
metals_10,0.0006688665847824904
buy_9,0.0006682533859885365
democratic_18,0.0006664961244524242
county_12,0.0006659869923320581
fed_16,0.0006659623383691233
party_16,0.0006652442324890858
dividend_16,0.0006647781641955967
earnings_6,0.0006647310023106735
office_14,0.0006644255889940635
politics_12,0.0006643411368525336
industry_3,0.0006641326863612783
stock_market_7,0.0006625822542098461
court_1,0.0006625203344070639
technology_13,0.0006624123817996532
illinois_2,0.0006579726587325974
union_10,0.0006549792735056294
food_12,0.0006538004470823828
votes_11,0.0006496056780862562
services_17,0.0006471590142717623
act_8,0.0006467320185292104
elected_2,0.0006462201442113039
vermont_6,0.0006459767805205986
president_16,0.0006443401201379802
georgia_20,0.0006436216437781425
travel_2,0.000642581611524813
elections_9,0.0006376886109555348
movie_4,0.0006365915191699683
texas_20,0.0006342326211368495
banking_9,0.0006341374628955703
inc_14,0.0006315950885341193
movie_20,0.000630252401505645
default_5,0.0006287806009470285
college_8,0.0006282921220328938
washington_16,0.0006277990118327708
bonds_9,0.0006274946767669412
york_1,0.0006265677993459765
judge_1,0.0006262622069971055
union_5,0.0006256309066920336
judge_14,0.0006255572355150381
federal_3,0.0006238629186170542
happy_15,0.0006229572040781903
finance_11,0.0006226805308541931
fun_15,0.0006220811119763333
global_15,0.0006210293020631688
metals_19,0.0006207805104315763
law_1,0.000620472160777758
virginia_5,0.0006204544496586134
ohio_4,0.0006201529828664224
house_14,0.0006200490611512735
office_18,0.0006196070197527295
transaction_2,0.0006178288348307902
arts_8,0.0006173099159066679
movie_7,0.0006156044902053385
social_3,0.000612564763506768
fun_1,0.0006115655847545525
william_4,0.0006100410659415542
markets_18,0.0006078832190685139
dividend_4,0.0006075094400451816
kentucky_2,0.0006070747443255422
risk_6,0.0006043816423596915
federal_12,0.0006025335567786578
