features,feature_score
dow_jones_20,0.0029311310404021803
virginia_13,0.0027849884777579503
seats_2,0.0027520028761277415
short_sell_14,0.0026258820468164305
service_13,0.0023479139030012615
movie_19,0.002298126113616503
judge_4,0.002054994484301994
money_16,0.0019703884071686838
markets_6,0.0019465536254234847
inflation_2,0.0018865566989289529
buy_2,0.0018828121366763115
crisis_2,0.0018611695203932434
default_18,0.0018373953161336877
movement_15,0.001821335337654317
car_3,0.0017615183374417582
world_19,0.0017152816124094024
ring_14,0.0016940475854694468
gold_4,0.001674715906537734
cash_10,0.0016448872638189717
county_18,0.001636197332790943
buy_20,0.001628616172396556
ore_15,0.0016277170661486151
short_selling_14,0.001618979889462168
profit_4,0.0015997722743809322
stock_market_18,0.001596760822849119
food_18,0.0015737785915919983
fun_13,0.0015533388966676885
default_5,0.0015454526228037423
DOW_JONES_9,0.0014972133214466992
consumption_16,0.0014750757187176383
cash_19,0.0014486697322388803
vermont_1,0.0014081940164468454
william_15,0.0013699227973247578
restaurant_13,0.0013421617368573337
revenue_13,0.0013390415665241956
dividend_6,0.0013256846002172081
house_16,0.0013026639705088824
color_1,0.0012937410560350114
bank_17,0.0012893393795269505
industry_16,0.0012790913773654566
georgia_3,0.0012619779567824144
oil_7,0.0012126530366812396
governor_17,0.0012051328526615725
industry_10,0.0012036479569709237
virginia_19,0.001194242253121721
election_10,0.001190636285757577
washington_6,0.001190313523855877
chance_4,0.001176713507244204
default_8,0.0011737799573117089
union_20,0.0011719245883446674
crash_7,0.0011458896685363942
party_3,0.0011170454531481216
car_20,0.0011091356539721458
credit_13,0.0011033579868158128
missouri_5,0.0010976259668975669
invest_13,0.0010973681910994443
bonds_10,0.0010939861662287735
vermont_8,0.0010911300663169528
bonds_17,0.001090675552940118
fun_9,0.0010865950048558008
minister_12,0.0010790360733262034
governor_11,0.0010675875656308896
revenue_12,0.0010549758279542033
restaurant_9,0.0010455715475082067
business_12,0.001041324536362529
marriage_20,0.0010404821265040695
technology_20,0.001001792788951293
inc_13,0.0009964660955841009
william_3,0.0009871389827197635
votes_18,0.0009754932666427129
finance_20,0.0009750985454940526
debt_3,0.0009700547946570901
judge_3,0.0009619775599961842
law_1,0.000961237668529918
health_8,0.0009611005530486084
court_8,0.0009596863044035113
pennsylvania_18,0.0009493520652652812
governor_12,0.0009458971164043771
management_10,0.0009402455318644247
rich_5,0.0009230605674921023
