features,feature_score
rare_earths_1,0.0018059470821697515
war_14,0.0013128390562729812
derivatives_10,0.001162288366372667
william_19,0.0011397556031092942
texas_1,0.0011241790349418817
office_19,0.001069950287969501
fed_15,0.0010614564384444321
social_15,0.0010120212081542986
invest_19,0.0010080698130325778
metals_12,0.0010052765139040812
william_15,0.0009826984353381255
county_7,0.0009575549106451328
legal_18,0.0009410414511596334
home_4,0.0009403885244905938
service_16,0.0009348287059619297
social_17,0.0009320938679314469
business_20,0.0009208670374041258
economics_3,0.0009145130717257068
court_6,0.0009134832983055742
financial_10,0.0009064691510619488
firm_9,0.0008939593521682881
credit_1,0.0008931822109561481
act_15,0.0008927623986484958
finance_14,0.0008866894609078241
housing_8,0.0008852508409869282
illinois_19,0.0008718732630018132
fun_16,0.000867895527470339
world_16,0.0008592274289692505
greed_4,0.0008583105491650504
council_15,0.0008544641844573156
law_8,0.000853202120818614
gold_13,0.0008526157781537681
economic_7,0.0008463524288224705
freedom_14,0.0008397613992650519
travel_11,0.0008389686396754952
companies_14,0.0008283467668312834
companies_11,0.0008252330242442504
service_17,0.0008190510875416704
judge_1,0.0008139272420918736
party_7,0.0008138009455148038
massachusetts_9,0.0008073391502911571
office_7,0.0008037515179960312
rich_19,0.0007980256880997576
financial_7,0.0007944890477421191
sell_17,0.0007936691970457087
travel_16,0.0007935563807231132
leverage_14,0.0007918575412836532
act_5,0.00079032585948442
members_10,0.000785848111298189
health_19,0.0007821618592299634
happy_16,0.0007812987397903626
train_3,0.0007791808946996129
court_1,0.0007757389233797103
housing_1,0.0007651178321804058
restaurant_10,0.0007635948876071777
office_9,0.0007619624434470848
fine_20,0.0007566310616588758
cash_8,0.0007565134707811583
world_9,0.0007552413175053721
industry_15,0.0007457888410615874
texas_15,0.0007447773771561999
virginia_10,0.000744715617690512
water_4,0.0007412192077374765
votes_12,0.0007360453198014612
development_15,0.0007304350775315873
ministry_14,0.000728086717555309
management_13,0.0007273443831704308
health_20,0.0007146045525912959
debt_14,0.0007140938966471659
cancer_3,0.000711077854876522
gain_5,0.000710863456339078
products_17,0.0007061023241185189
york_6,0.0007019069722834688
council_17,0.0007008325711376629
movie_19,0.0006958623049840611
products_16,0.0006950848276678322
judge_10,0.0006868588137524983
management_15,0.000683749012281804
rare_earths_3,0.0006822972130275877
sell_5,0.0006822533408083958
business_13,0.0006821661556501675
cancer_8,0.0006818345832893491
cancer_2,0.0006811006517579632
health_10,0.0006796653637630002
washington_2,0.0006788768741705309
financial_8,0.0006762013881278151
dow_jones_12,0.0006734053669268968
rights_13,0.0006727840220585165
garden_3,0.000672157584952573
color_8,0.0006713155464570171
financial_markets_6,0.0006703571092309448
BUY_AND_HOLD_13,0.0006698922332198419
kentucky_5,0.0006688004204219706
technology_6,0.0006629127242326809
elected_11,0.0006616920067891612
travel_20,0.000660605359444799
fine_13,0.0006586933085157019
profit_8,0.0006544327999379023
bank_12,0.0006544115372372522
marketing_8,0.0006540419837570708
virginia_1,0.0006521694082055545
fine_12,0.0006521349951061201
housing_11,0.0006516353478476008
rights_2,0.0006513730732039184
movement_16,0.0006508924166097589
economics_8,0.0006505992922191356
housing_4,0.0006486396015028378
credit_19,0.0006485716999091018
police_10,0.0006482276270674765
food_9,0.0006444826110097688
profit_13,0.0006415520461517119
global_1,0.0006412307666200546
travel_4,0.0006390365343140285
short_selling_9,0.0006386019082861447
restaurant_12,0.0006380856745449083
society_7,0.0006367470106543393
energy_3,0.000632413112860402
ring_10,0.0006317704943095471
short_selling_13,0.0006316115874652958
texas_20,0.0006295103373621968
security_2,0.0006291554878425325
federal_7,0.0006245881556713094
service_2,0.0006240025198484453
bonds_12,0.0006215554534243252
restaurant_3,0.0006195462554333698
world_4,0.0006180592549215266
travel_7,0.0006157246798672175
service_6,0.0006155627861571617
freedom_20,0.0006152428197361299
kitchen_16,0.0006150328996539845
trader_10,0.0006147553735906163
bank_6,0.0006142730631792029
cancer_20,0.0006136798773895176
development_12,0.0006126427301783304
society_6,0.0006105997487751198
president_19,0.0006103793619735089
federal_8,0.0006096153222685721
credit_6,0.0006092778707749805
ohio_3,0.0006078072207256332
ltd_1,0.0006068811858662091
forex_12,0.0006065158070200592
profit_14,0.0006056515981993349
consumption_15,0.0006050272024689265
social_7,0.0006047595176695031
bank_11,0.0006042847590602903
gains_15,0.0006023445365140131
union_15,0.000602044510530744
BUY_AND_HOLD_4,0.0006016805146271192
marriage_17,0.0005988642257695951
market_7,0.0005981847318880908
stats_6,0.0005976270437518337
council_9,0.0005959306460418605
water_7,0.0005956064346794088
election_4,0.0005942920815296467
federal_10,0.0005918702013936335
