feature,feature_score
BUY_AND_HOLD_4,0.00148200507492427
district_12,0.001171681132845697
chance_4,0.0010898339994827263
senate_14,0.001076732333315917
DOW_JONES_1,0.0010233604650975716
gains_1,0.000992890893968385
elections_12,0.000992005306640003
representatives_5,0.0009710483904659584
minister_19,0.0009645374611820481
elected_17,0.000903174232129011
justice_8,0.0008654126136363923
unemployment_9,0.0008420183484808759
services_8,0.0008354801038705581
short_selling_18,0.0008313773860372902
BUY_AND_HOLD_13,0.0008006834319331875
union_17,0.0007999268993581619
consume_18,0.0007979724447489242
government_19,0.0007972133941422226
political_20,0.0007859458496112321
movie_17,0.0007787932472155233
inc_5,0.0007751842505488157
virginia_2,0.0007565948282094663
markets_18,0.0007508727052410546
loss_16,0.0007488214456149017
wisconsin_5,0.0007484751582513005
tourism_7,0.0007265696216208371
world_9,0.0007253670687092193
service_2,0.0007211781336978757
marriage_12,0.0007203001640818968
home_11,0.0007150338967979797
restaurant_1,0.0007089862626167627
trader_8,0.0007085461456055082
case_10,0.0007002184774830445
world_16,0.0007002171069478053
energy_13,0.0006960782156394995
fine_3,0.0006915753388905138
house_13,0.000690684038732587
security_15,0.0006886256111303848
finance_3,0.0006876383091108286
judge_6,0.0006853583192699051
world_10,0.0006746206928707442
car_20,0.0006713643972895112
pennsylvania_17,0.0006708300461783276
consumption_15,0.0006698988726453881
district_8,0.0006686195466610432
companies_5,0.0006669535144472402
county_6,0.0006641335812624682
house_15,0.0006632201767983037
washington_13,0.0006557360248485317
inc_3,0.0006556943048920777
DOW_JONES_11,0.0006530267767185066
invest_20,0.0006479381844452558
president_20,0.0006468507440013906
college_9,0.0006423779370586874
world_1,0.0006379241203645847
world_20,0.0006375988100374093
bonds_4,0.0006371200936993184
holiday_1,0.0006298166935239223
management_12,0.0006270577295837333
party_14,0.0006265611272857223
credit_14,0.0006259888481522862
unemployment_7,0.0006237951078464001
york_5,0.0006215191433448369
ohio_11,0.0006190899479524562
votes_15,0.0006184307630484179
inc_19,0.0006161473342406731
minister_4,0.0006140414625058492
election_16,0.000612065281591963
bubble_11,0.0006117946461943384
