features,feature_score
arts_19,0.001965830050051083
finance_19,0.0018045010809728422
cancer_1,0.0016564036330899922
garden_20,0.0015121225151684973
water_13,0.001501609007952651
wisconsin_18,0.0014851566441584513
minister_18,0.0014801036110645607
garden_17,0.0014663123705797288
court_4,0.0014639782755158568
ltd_16,0.0014141176451314154
minister_13,0.0013632209646864744
community_4,0.0013591070601762269
money_1,0.0013406570433281114
social_19,0.0013394723918652477
opportunity_20,0.0012913346118779893
garden_5,0.0012660974509245998
marketing_11,0.0012630446195678164
stocks_8,0.0012578943005072392
community_11,0.0012559768396313495
nasdaq_9,0.0012528154261646385
investment_8,0.001234487381627719
dividend_16,0.0012330462738264708
federal_18,0.0012202784297019968
business_7,0.0012126559353537428
gold_4,0.0012024996053787748
bank_16,0.001200838408818829
business_9,0.0011865934653882864
members_10,0.0011816133044137613
voters_17,0.0011792489536399527
democratic_19,0.0011764929547324699
cash_11,0.001150989504193764
environment_19,0.0011349602306433696
office_19,0.0011159188674719595
kentucky_17,0.001106844111281908
law_20,0.0011022569898731871
bank_8,0.0010969707556033356
markets_14,0.0010907714558112778
carolina_9,0.001083662179423774
texas_18,0.0010783407507031627
representatives_18,0.0010645765868579902
law_10,0.0010352202035488283
opportunity_7,0.001031377927337192
union_14,0.0010312361273194814
votes_20,0.001024733117457921
metals_18,0.0010232490701383478
success_12,0.0010203209096183833
tourism_19,0.0010200974168547313
ohio_5,0.0010171084985845225
opportunity_12,0.0010164506745291985
banking_7,0.0010162889188480282
rights_7,0.00101549017919911
fed_11,0.0010057299928609568
million_3,0.00100533181116601
security_7,0.0010025350841961777
legal_1,0.001002262250602415
marketing_8,0.0010011749996552452
college_12,0.0009878401014887961
ring_20,0.0009845632477881925
william_6,0.0009834949747115412
revenue_20,0.0009752650363925427
project_1,0.0009747834999825304
ring_5,0.0009718417353288873
services_13,0.0009697096509397136
members_12,0.0009665362964536527
water_7,0.0009595491446070237
government_3,0.0009587616469820553
virginia_18,0.0009579993977355215
council_8,0.0009419805026946523
economic_17,0.0009411621916278355
home_16,0.000935611481808598
economics_15,0.0009353619590718778
political_4,0.0009299012675030693
financial_14,0.0009261111024008936
fun_13,0.0009230007021241193
georgia_13,0.0009221413655261558
dow_jones_12,0.0009182035808135463
water_16,0.0009152049396160196
social_5,0.0009098033234922401
services_20,0.000903779429561719
council_7,0.0009024317574361564
seats_18,0.0009019097303856255
environment_12,0.0009016238990516958
police_13,0.00090154090913214
virginia_4,0.000900918518306627
ring_3,0.0008902345769856719
marketing_18,0.0008901729017660965
voters_16,0.0008881048852660575
management_4,0.0008877371662540398
rights_13,0.0008872995706303089
arts_13,0.0008821321709372466
republican_12,0.0008820092933115917
stocks_5,0.0008818110423845125
economy_16,0.0008800869655310122
return_12,0.0008793537677954787
development_19,0.0008789877455696862
loss_1,0.0008760935301592066
washington_10,0.0008742206338471132
house_1,0.0008706143483580065
cash_16,0.0008641982451663893
fed_19,0.0008639357048337279
transaction_8,0.0008610616480015641
rich_15,0.000857521858256266
massachusetts_12,0.0008555683304308615
nasdaq_17,0.0008555276867424487
house_15,0.0008547863255953373
products_12,0.0008536490595114764
food_14,0.0008536082869225836
security_5,0.0008524610989085311
kentucky_9,0.0008495260122644544
world_19,0.0008435272714385402
derivatives_6,0.000838861702937792
college_7,0.0008386979253096117
corporation_8,0.0008374795775837536
ohio_9,0.0008280187839165702
unemployment_17,0.0008223372934074212
crash_12,0.0008211929047594932
legal_6,0.0008166236036672368
pennsylvania_16,0.0008141061844329763
justice_11,0.0008134907881349744
president_8,0.0008126351361273977
case_12,0.0008115643464921425
members_7,0.0008074518603204285
consumption_12,0.0008071441715782888
york_9,0.000806034626876498
restaurant_7,0.0008052634213831294
home_19,0.0008004942503695496
cash_8,0.0007988774326532035
inc_12,0.0007981195167494772
case_16,0.0007952344869062659
community_20,0.0007952274852173574
growth_9,0.0007881570318892725
stocks_1,0.0007860739768457284
lifestyle_17,0.0007850520238695646
community_8,0.0007832499659907256
economics_7,0.0007825729944612353
garden_10,0.0007825276173145314
community_12,0.0007804401574568085
college_10,0.0007796393725372769
washington_14,0.0007778110186804743
law_1,0.0007759203156921352
banking_6,0.0007745157002942414
ohio_10,0.0007738053309420303
law_16,0.0007728826859621596
gains_8,0.0007653520063556563
trader_9,0.0007634546022144592
hedge_16,0.000762023572072131
william_3,0.0007619526399028478
missouri_9,0.0007604357331455351
risk_7,0.0007599996815793488
consumption_18,0.0007578527481260484
virginia_1,0.0007539174083343819
management_1,0.0007536586281606753
seats_7,0.0007528076911905991
gold_18,0.0007496769213060587
house_19,0.000749147304748404
investment_11,0.0007460862971584079
crash_5,0.0007441676266931422
minister_10,0.0007437531720398687
travel_16,0.0007434105274370027
political_15,0.0007417560011136496
short_sell_9,0.0007415103637539631
inc_1,0.0007413992869234381
house_3,0.0007413991155351995
trader_18,0.0007410827934646037
legal_18,0.000740960750177401
government_10,0.0007380569167421517
committee_20,0.0007370241183241072
profit_18,0.0007367108699992962
bubble_6,0.0007357394238267577
gains_6,0.0007343803051409444
political_18,0.0007334152050735246
voters_12,0.0007325456795085092
metals_10,0.0007323699617164946
kentucky_5,0.0007305109873911797
default_14,0.0007275663258438926
committee_1,0.0007258684342324794
happy_9,0.000725172473790943
district_2,0.0007231395485842982
media_3,0.0007229731435576609
community_9,0.0007212948688141185
representatives_11,0.0007212208091990813
georgia_17,0.0007180196989665112
fed_16,0.000714910127071077
texas_16,0.0007140494328814836
governor_7,0.0007133495814731512
democratic_1,0.000711324506568237
society_6,0.0007112768212447104
color_3,0.0007087554499181903
stats_3,0.000707969146763585
cash_4,0.0007058648508586175
water_11,0.0007055869325238003
portfolio_15,0.0007039246555300324
illinois_14,0.0007037481058487282
founded_12,0.0007030655090914644
opportunity_13,0.000702256018751489
sell_12,0.0007015354935476371
crash_7,0.0006998041660888282
return_3,0.0006993104518519986
derivatives_13,0.0006985663290929271
finance_18,0.0006979617868946923
chance_16,0.0006969968769303763
markets_6,0.0006966449601354057
washington_17,0.0006966397088129447
county_10,0.0006965021306568436
carolina_20,0.0006907942285553515
georgia_12,0.000690204619812451
election_19,0.0006898676376884521
elections_13,0.0006893499377762516
inc_4,0.000688906497118477
services_5,0.0006881585141766824
loss_20,0.0006877309330856127
management_9,0.0006875350993627146
president_19,0.0006871751834658409
headlines_9,0.0006869339611970384
trader_14,0.0006868960065404789
technology_16,0.0006851410664271625
washington_20,0.0006843612898941288
georgia_5,0.0006841626002132795
conflict_16,0.0006841277105200804
stock_market_8,0.0006819827997939361
gain_7,0.0006811430276919025
bank_7,0.0006806048847930073
short_selling_14,0.0006796281735026537
management_16,0.0006787552814397584
color_17,0.000678445435073096
present_18,0.000675624084066692
movement_17,0.0006740872339789236
inc_11,0.0006728297695480908
society_20,0.0006727880107126315
management_20,0.0006718695306279322
legal_16,0.0006708980935021493
elections_8,0.0006705534918279852
food_11,0.000667413509609825
happy_16,0.0006670293944579418
housing_15,0.0006663391216938725
york_2,0.0006662974980330893
growth_16,0.000665258582261666
project_19,0.0006649909489613566
movie_12,0.0006644697092245244
court_8,0.0006634015174286555
illinois_9,0.0006629151647719345
president_10,0.0006624306288907703
travel_6,0.0006624243378994863
politics_9,0.0006619733470773236
carolina_4,0.0006614726947536733
companies_9,0.0006593699653604901
georgia_7,0.0006578815572291652
success_18,0.0006566055508810879
carolina_8,0.0006551752958287326
ring_9,0.0006533773504553497
food_9,0.0006533449523355212
banking_13,0.0006533368484807051
happy_17,0.0006518334539640114
train_16,0.000651829276665108
court_1,0.0006516845417431184
county_9,0.0006514946809742015
culture_11,0.0006503224538766517
social_16,0.0006498322537474372
technology_12,0.0006493874023666681
buy_4,0.00064785671270027
movie_5,0.0006470700220326972
labor_10,0.000646975168259117
union_6,0.0006468125458734503
media_13,0.0006460581164204959
security_10,0.0006449957544689066
carolina_11,0.0006447926544566465
development_6,0.0006425660270928361
economic_1,0.0006407913039614967
texas_14,0.0006388734429405935
housing_6,0.0006387736375298884
elections_3,0.0006377142497597134
council_2,0.0006361456538328203
wisconsin_16,0.0006327372260768763
government_11,0.0006306103737857383
fed_4,0.0006300526524556332
crash_8,0.0006292860574016118
health_10,0.0006288092889090836
train_18,0.0006268508475012896
revenue_12,0.0006262856310428008
labor_9,0.000626112144177663
greed_6,0.0006260946039793954
happy_10,0.0006255671484027626
credit_20,0.0006239134940500748
ring_10,0.0006219469834840382
kentucky_7,0.0006213202923974575
financial_11,0.0006212836191884448
marriage_10,0.0006199534515753538
banking_18,0.0006186818507751792
derivatives_7,0.0006172387323432547
stats_9,0.0006165862637171861
senate_19,0.0006143107612566056
case_4,0.0006139969065918091
william_14,0.0006139877305448005
gold_12,0.0006124507910854427
ring_1,0.0006118040030748822
industry_3,0.0006115226834230311
home_18,0.0006103203363695794
management_11,0.0006092483962030404
tourism_15,0.0006085983844035525
rich_13,0.0006084982537869978
transaction_14,0.0006078322254942903
credit_4,0.0006077033090327462
