feature,feature_score
security_3,0.020671053505303103
fun_7,0.011018810224767398
rare_earths_14,0.010991399124384241
car_17,0.010282789740474856
credit_16,0.007931688337124466
york_14,0.007606362694417081
freedom_3,0.007084854955209911
consumption_19,0.0063156375468451315
consumption_8,0.006102648397489241
virginia_16,0.005734902452789469
housing_6,0.005357939393387488
water_6,0.005122747756568326
financial_16,0.005006797968005441
travel_10,0.0049060423885995035
financial_markets_17,0.004777970729557194
ohio_19,0.004770556805679377
college_17,0.0047135158914589
act_18,0.004676052156127561
legal_19,0.004498968390189488
conflict_13,0.004408219114523921
republican_11,0.004101359019235393
stats_18,0.004081243991870777
justice_6,0.0040619278790911375
car_16,0.003872737238866253
office_2,0.0036969496419984225
returns_18,0.003586258330451158
secretary_7,0.0035551334624976767
voters_16,0.0034428650775059928
food_18,0.0033679188204487035
invest_1,0.003285310769243017
court_7,0.0032733962912151987
housing_18,0.0032428024957364067
returns_16,0.0032014714346020184
committee_5,0.0031862914954515482
marriage_17,0.0031292392764857503
debt_7,0.0030565516058291783
union_15,0.0030455776455332673
chance_17,0.003019744804671509
holiday_16,0.0030133173861631737
district_1,0.003011638374159676
forex_17,0.0029850428880955496
justice_18,0.002978702382581168
seats_10,0.002975448855246893
global_6,0.0029656089538648888
justice_1,0.002954282700723438
kentucky_6,0.002902229330499619
government_17,0.002868369673216077
government_11,0.002843753280164866
kitchen_17,0.002841839576032513
government_2,0.0027944789873317177
energy_7,0.002743556712492855
society_1,0.002698219071572806
unemployment_8,0.0026972153445032946
georgia_11,0.002694297608925498
political_10,0.0026865376633305013
labor_16,0.0026704461740158962
economy_6,0.0026598053007560905
house_10,0.002656600722541364
ohio_15,0.002628826735051994
justice_16,0.0026043599220649423
energy_11,0.002598469785853404
ring_13,0.002571229507981654
marketing_11,0.002476679279026965
rich_7,0.0024667698406667985
firm_17,0.002460669472091253
culture_4,0.002447382323834301
economy_19,0.0024338967820550627
republican_6,0.002416801385358949
corporation_7,0.002377788918419657
energy_16,0.002343676753216608
washington_6,0.0022933875966162074
members_19,0.0022893658955705602
war_8,0.002260199843176105
texas_4,0.00221055563537456
restaurant_3,0.0021560381278113608
tourism_13,0.002145528831711098
default_16,0.002133174627411785
growth_1,0.002131304190083302
products_10,0.00212108756741468
business_6,0.0021048632457743586
district_4,0.0020808473882026764
management_16,0.002063530630722985
investment_5,0.002022618052053092
stocks_7,0.002011519411449441
college_15,0.0019989895053630067
voters_12,0.0019917972330218696
oil_16,0.001991746491509196
stats_17,0.001987521790483096
justice_7,0.0019844003150146037
union_7,0.001963311318489965
seats_16,0.0019471545741618914
credit_17,0.0019197145784199648
secretary_17,0.001911574639164257
media_20,0.0019110591714740519
development_13,0.0018830634441184427
unemployment_12,0.0018797208981872122
kentucky_20,0.0018766439388696594
success_8,0.0018338383476485093
law_8,0.0017469930381775946
gain_7,0.0017182559485451685
restaurant_13,0.0017103228423872405
industry_19,0.00169300198088104
virginia_5,0.0016825197463984176
washington_12,0.0016811954285354165
nasdaq_1,0.0016726550316320096
economics_6,0.0016677549374626798
car_19,0.0016662493216417838
democratic_1,0.0016593163520287491
ceo_7,0.0016573427496228699
war_18,0.0016354156769938484
rich_1,0.001623556624140429
media_12,0.0016137752414848315
dow_jones_4,0.0016086299856632677
office_8,0.0016004557557734408
elections_7,0.0015969119947424715
portfolio_6,0.0015938282442793234
society_20,0.001575435014036598
served_16,0.0015725393715866154
georgia_5,0.0015677141600805
police_18,0.0015621548210242447
bank_14,0.0015425834760805475
travel_18,0.0015362580476262356
market_18,0.0015279138033012939
virginia_6,0.0015208769277096047
court_18,0.0015156394592417575
culture_6,0.0015139453291023507
services_17,0.001513709203545535
cash_10,0.0014851845556501807
society_17,0.001460904622028424
environment_7,0.001441580474706755
governor_16,0.001415048360204592
loss_8,0.001407562295282635
vermont_15,0.0014023430048900245
fine_11,0.0014022962357617046
revenue_13,0.0014005134419968015
loss_6,0.0013948357776421446
pennsylvania_9,0.001394407477682994
travel_5,0.0013905438803434806
economics_18,0.0013700575268752802
headlines_8,0.001367905298090881
cash_6,0.0013390920099435055
markets_6,0.0013376844384315489
president_19,0.0013362204438763898
happy_3,0.0013263687198063266
investment_7,0.0013253787052988802
fond_12,0.0013228671902686699
train_7,0.0013053875226696242
virginia_19,0.001284678674084792
party_5,0.0012746320061773851
freedom_5,0.001266969688916867
default_15,0.001263018729216434
companies_4,0.0012597160190032078
freedom_12,0.0012401800992408835
ohio_13,0.0012396858959953796
environment_13,0.0012337047883332025
washington_4,0.001227480717405416
leverage_20,0.0012245271327263644
politics_8,0.0012212189928527926
transaction_18,0.0012057598837226073
ring_12,0.0012040021965400395
environment_17,0.0012034905329524565
fine_14,0.0011875867971941976
president_18,0.0011810474778049822
arts_12,0.0011714685863959422
bonds_5,0.0011695949191804353
service_5,0.0011558474825641262
community_7,0.001144208534098365
consumption_14,0.0011421251973227086
invest_6,0.0011329726569834274
bubble_19,0.0011238158188082539
republican_14,0.0011229639896624944
served_4,0.001121108992375873
ohio_20,0.001107482750861405
buy_15,0.0011071494835281997
case_4,0.0011055791089163484
food_7,0.0011011046678876145
health_9,0.0010862879353175279
religion_16,0.0010622166632110852
culture_18,0.001050197725928422
default_10,0.0010332939622082712
nasdaq_13,0.001033146964807465
consume_3,0.0010329597660960264
sell_6,0.0010323089024072112
ltd_6,0.001028600157017888
secretary_2,0.000993557928664334
nasdaq_19,0.000990390350381206
consumption_4,0.0009896942883170833
growth_15,0.0009854418783598901
tourism_19,0.000981464426989302
greed_2,0.0009798512807504343
senate_9,0.0009743610217921078
washington_15,0.0009716836040812068
labor_6,0.0009646407067252
arts_19,0.0009634230140382168
pennsylvania_6,0.0009485862635861613
fine_9,0.0009477561230412896
risk_4,0.0009382046319101477
stats_9,0.000936608111362699
greed_5,0.0009365363551179902
gains_2,0.0009349906611436864
labor_8,0.0009294936669794547
unemployment_5,0.0009285783674073117
arts_13,0.0009216603815802547
legal_16,0.0009201232553498359
tennessee_17,0.0009068557331818412
color_11,0.0009043525565492613
conflict_14,0.0008871552090155513
social_2,0.0008837653006771487
war_11,0.0008811579099783768
vermont_18,0.0008745199040877097
georgia_13,0.0008731638904310565
nasdaq_7,0.0008667685429393044
movement_8,0.0008629490611740024
seats_12,0.000862531682479391
vermont_5,0.0008545132172315542
lifestyle_14,0.0008411220397910184
york_15,0.0008285328305227335
investment_4,0.0008263371827202457
inflation_18,0.0008247954893361206
tennessee_19,0.0008241766143851938
health_8,0.0008098598619973849
ohio_10,0.0008043915511349213
ltd_10,0.0008007821290354294
technology_18,0.0007994718410303443
tennessee_15,0.0007966303262111858
society_15,0.000795458526192277
buy_10,0.0007940402401913798
