feature,feature_score
BUY_AND_HOLD_18,0.019617453292983283
short_sell_13,0.009249079598729
union_2,0.005197493205927717
corporation_18,0.00487449325057666
marketing_8,0.00464676948408161
food_13,0.0038314117040640326
federal_14,0.003583875105872407
short_sell_14,0.003555214955785019
county_14,0.003511874838614721
ceo_12,0.003487617015534353
society_1,0.0032338172051629838
technology_19,0.003201251814858729
derivatives_2,0.003168637513143369
arts_9,0.003088693027857443
inflation_17,0.003069443451291736
carolina_17,0.003066450077330209
technology_15,0.0030543506291638763
seats_12,0.002857002420953737
bubble_8,0.002840381085549766
growth_4,0.0028220937276031447
metals_8,0.0028090473865736588
justice_4,0.002798519837025997
finance_7,0.002786702975258687
york_8,0.0027202016038612585
cash_6,0.0027091767527097914
committee_12,0.0026693192465828018
development_4,0.002632304166857287
kentucky_3,0.0026263001562281244
market_11,0.0026262269257908482
council_16,0.002574834767883536
car_18,0.002542858991522364
housing_11,0.002526782800577792
economic_16,0.002447948593311768
inc_2,0.0024357138575874376
arts_10,0.0024194486583669398
sell_12,0.002396704499398764
consumption_1,0.002380342913188933
food_12,0.00230829588166356
nyse_15,0.002286252029122902
ministry_11,0.0022674344091240576
investment_1,0.0022320065799863514
revenue_18,0.002219042786434884
fond_8,0.0022060434289643853
lifestyle_5,0.002158066034859751
default_17,0.002153654314522139
media_11,0.0021454188271201125
media_7,0.002133829231203988
stats_17,0.0021037507751803936
risk_7,0.0020607061260851664
consumption_17,0.0020447758420837907
oil_2,0.00202614643141053
car_17,0.002022535176140211
vermont_4,0.00199861154249507
virginia_13,0.001961369572297153
federal_19,0.0019508944946976074
housing_2,0.0019038849450218915
loss_2,0.0018878481719260254
headlines_20,0.0018849658902773238
business_15,0.001884321079384528
industry_4,0.0018801244344081199
fine_20,0.0018703464790064133
tennessee_15,0.0018590648269123367
tennessee_12,0.0018585807006796524
bank_4,0.0018515504792690058
judge_2,0.0018429429701522734
community_6,0.0018362619380259246
arts_18,0.0018271416434793148
water_7,0.0018030968885070766
health_7,0.0018018683300887565
ministry_4,0.0017949846266501618
health_18,0.0017931437401055366
leverage_11,0.00179180910529473
seats_10,0.0017913504236398735
carolina_1,0.0017833428218983773
finance_9,0.001776587815499523
management_12,0.0017738150618349226
act_14,0.00177284124230278
companies_13,0.0017684005820626449
government_8,0.0017599554714665176
chance_16,0.0017197136805778145
marriage_7,0.0017083211865388244
arts_7,0.0017043436706110381
car_19,0.0016966567359196687
services_8,0.0016911930327415982
ltd_9,0.0016528056198661296
financial_15,0.0016460751351159068
party_9,0.001644174506535342
environment_19,0.0016393829035545606
tourism_19,0.001619768959467759
fed_4,0.001618651387264892
political_11,0.0016148165496171827
returns_14,0.0016076077654706567
economics_19,0.0015977218532671384
house_18,0.0015945414040847373
william_1,0.001561111848939989
society_14,0.001551402919894957
kitchen_19,0.001534109176374603
management_13,0.0015334579434569955
media_16,0.0015214627822006926
finance_17,0.0015023145703065245
services_18,0.00150140831724505
labor_6,0.0014925316488555102
police_19,0.0014912114938548653
transaction_10,0.0014894514652188436
ore_19,0.0014876634659084667
short_sell_9,0.0014538178254282494
business_16,0.00145047803542753
bank_11,0.00144294436382096
industry_2,0.0014363096085471005
housing_15,0.0014347112894971693
greed_1,0.0014324890342655367
office_14,0.0014321966026426569
marketing_14,0.0014283898379412042
election_19,0.0014124699504404624
massachusetts_1,0.0013967424102244788
opportunity_2,0.001389891691662528
marketing_15,0.0013870777161935812
texas_12,0.001374304390706533
government_9,0.0013621136461113349
movement_9,0.0013575905198675484
unemployment_13,0.00134813771620965
nyse_19,0.0013427144002301206
founded_4,0.0013334036714236972
banking_11,0.0013262572801268488
home_17,0.0013248562401571887
buy_15,0.0013238796267269516
chance_17,0.0013203875339110904
government_6,0.001318869072193359
services_12,0.0013105159007360339
industry_7,0.0013081844555699596
vermont_14,0.0013062808774635464
community_11,0.0012966922288936294
health_11,0.0012904194414913432
community_19,0.0012894257824462153
dividend_4,0.0012868899266721032
war_3,0.0012725844019782807
bonds_7,0.0012712573982714395
return_1,0.0012532159765728064
restaurant_10,0.0012392828527778585
kentucky_8,0.001217013499761708
police_15,0.001209045516740017
vermont_12,0.0012076101641931018
fun_19,0.0012039584532833802
million_19,0.0012025133350785026
elected_10,0.0011946531424053975
color_7,0.0011919823383859185
union_8,0.001181968226821054
development_18,0.0011814984731226895
elected_19,0.0011792786540495044
crash_6,0.0011736726998191525
ministry_16,0.0011676346918862827
york_17,0.0011575697793560612
dow_jones_13,0.001148546324555094
firm_10,0.0011466755163234605
world_6,0.0011459375337767885
founded_15,0.0011383465294170214
community_20,0.0011343472656643336
happy_16,0.0011336169011232375
market_3,0.001129482636305926
economics_1,0.0011245790052236636
