feature,feature_score
house_6,0.0009955439709883741
dow_jones_8,0.000987352540530219
case_3,0.0009375600108142264
union_15,0.0009333154512359901
law_12,0.0009104431682029497
dow_jones_18,0.0008579299678312011
democratic_19,0.0008126366298779199
stock_market_17,0.0008058942950115867
train_3,0.0008040444601224549
secretary_13,0.0007936441032333928
travel_12,0.0007718747165237418
tennessee_5,0.0007594787897381388
justice_9,0.0007264672353635112
ring_20,0.0007257644784857259
buy_10,0.0007129024394919661
finance_3,0.0006832330007037526
illinois_8,0.000679453819469433
politics_10,0.0006634915718787803
police_8,0.0006573424221074916
county_10,0.0006523780082122178
federal_12,0.0006462589960108771
community_3,0.0006456915273214426
movie_5,0.000644435376888896
elected_2,0.0006411460171263835
government_14,0.0006379271549912037
stocks_8,0.0006374507926638572
world_9,0.0006364025883549884
corporation_3,0.0006348667851975067
elections_10,0.0006339379214588822
president_11,0.0006279533156902589
illinois_6,0.0006251402719099263
oil_3,0.0006247079748733359
votes_13,0.0006235976666700693
conflict_16,0.0006178776047426999
crash_9,0.0006177042943190613
wisconsin_7,0.0006169255799144465
services_7,0.0006135963866422473
politics_15,0.0006134967447562647
gold_10,0.0006132724114762335
house_4,0.0006108992390844849
growth_20,0.0006099273796022062
blacklist_1,0.0006077691281946054
transaction_8,0.0006064156725900867
elections_2,0.0006044549711099207
ministry_19,0.0006015534887307215
religion_2,0.0005977500606611563
act_7,0.0005976877207669231
county_13,0.0005950514486611475
massachusetts_12,0.0005946096469025124
investment_20,0.0005937012525644459
chance_6,0.0005925060563412762
holiday_8,0.000591579663529133
dow_jones_14,0.0005915300574841088
ohio_5,0.0005911124545947679
texas_14,0.0005905329389063449
democratic_10,0.0005892117884537778
house_9,0.0005886524406074802
finance_16,0.0005867602959730749
gain_8,0.0005861284843231071
voters_18,0.0005843761865746582
inc_18,0.000582284285367259
restaurant_12,0.0005812684022111763
college_7,0.0005796168979280298
county_19,0.0005736756497924928
society_17,0.0005725841340560872
technology_15,0.0005693852577108594
car_1,0.0005667500589748218
world_11,0.0005655391572675785
georgia_12,0.0005626692304250993
business_8,0.0005623852985838681
politics_17,0.0005621949997440144
management_3,0.0005616256035717517
forex_20,0.0005569809020137768
movement_2,0.0005557079503964675
william_18,0.0005551657533633982
restaurant_14,0.000555101193168343
religion_8,0.0005542666669906749
fed_11,0.0005539746696904768
world_7,0.0005525855302667568
election_14,0.0005507172222483579
politics_11,0.0005487267036148795
profit_4,0.0005486223053005709
car_8,0.0005471123575385629
money_3,0.0005469782952832318
election_1,0.0005466294031854722
community_5,0.0005465844889342261
service_20,0.0005455664311567863
york_19,0.0005438613889388131
movie_16,0.0005392796062606759
consumption_14,0.000538933587229988
house_17,0.0005387501234893543
investment_10,0.0005376611637967161
movie_7,0.000536744689957178
chance_1,0.0005351458394377539
ring_3,0.0005343820929000375
ohio_16,0.0005337824301370888
food_12,0.0005304797455387092
stock_market_18,0.0005299361519100205
debt_16,0.0005292563769941401
illinois_7,0.0005292078470878274
environment_13,0.0005286860374989831
served_12,0.000528500878942646
president_8,0.0005284517693440644
county_5,0.0005281051624963476
project_18,0.0005274234502391632
election_12,0.0005272170986668623
debt_3,0.0005266332932304619
police_14,0.0005260607511956339
movie_18,0.0005240114543508376
massachusetts_10,0.0005233271376757462
college_2,0.0005230097681225191
fed_15,0.0005225267102285443
fed_3,0.0005207370974697566
county_12,0.0005190213751672989
college_6,0.0005184476016898481
market_4,0.00051715186923345
gold_19,0.0005169542479489109
president_13,0.0005168185979713486
loss_17,0.0005161741148398752
money_20,0.0005154962928208807
movie_10,0.0005146178477547491
stats_6,0.0005142320088502604
office_1,0.0005140522913494018
ring_10,0.0005139949138882389
culture_2,0.0005122360570680982
federal_15,0.000512003827656508
legal_13,0.0005112484485622804
sell_4,0.0005104213059723883
movie_20,0.0005099819937040722
world_5,0.000509138206908859
DOW_JONES_20,0.0005089052926436218
