features,feature_score
markets_20,0.00288572239606932
blacklist_11,0.002860037356965664
DOW_JONES_13,0.0018907703122355132
service_18,0.0014780573631283727
buy_11,0.0014606027638389778
business_19,0.0012678372599656557
rights_12,0.0012541500115338558
federal_19,0.0012422774481446943
fed_11,0.0012306556494442625
revenue_18,0.0011790661757896974
illinois_20,0.0011619682523000402
district_13,0.0010867448546434972
president_7,0.0010786153158010704
social_2,0.0010736749612038406
environment_18,0.0010689685507101851
office_18,0.0010674594355455347
companies_18,0.001063080749289837
conflict_17,0.001039884784234158
return_18,0.0010395595239630843
ring_20,0.0010326290201641863
arts_20,0.0010275981143725436
products_20,0.0010269276525301282
union_6,0.0010117801085327389
housing_7,0.0010093227974415683
tourism_14,0.0009834769499446941
fed_5,0.0009426573861842122
conflict_20,0.0009410771477053866
earnings_2,0.0009351067789454169
short_sell_13,0.000926305452210495
dividend_12,0.0009216123903715686
garden_2,0.0009162523247237793
politics_16,0.0009139150865431153
consumption_13,0.0009116913476480907
home_10,0.0009112094728168144
tourism_11,0.000884240373172483
revenue_5,0.0008740134786291891
office_14,0.0008667601585539076
profit_11,0.0008657982452042399
carolina_7,0.0008587355299783967
financial_16,0.0008549780744861111
BUY_AND_HOLD_15,0.0008419422442401994
president_19,0.000835708677474344
rare_earths_8,0.000788604556912949
ohio_1,0.0007774348640955429
products_18,0.0007720663795421682
voters_8,0.0007702869839614166
buy_18,0.0007699367793393627
union_8,0.0007683142689124466
missouri_20,0.0007627006663731478
government_1,0.0007616644964174513
travel_4,0.0007591746470122188
gold_7,0.000750433721253887
cash_8,0.0007496604951713769
bank_15,0.0007450357439124759
county_19,0.0007380585570362768
financial_20,0.000737214793941319
greed_19,0.0007367468248494463
kentucky_6,0.0007359747036531453
representatives_12,0.0007339079968847741
million_13,0.0007314910182719866
cancer_16,0.0007291278905859026
return_4,0.000728860467327475
finance_12,0.000726717046918842
products_2,0.0007256644477981816
BUY_AND_HOLD_20,0.000723826473781747
services_8,0.0007221768529792865
founded_10,0.0007177969774371258
services_10,0.0007121465065748267
law_19,0.0007063944540706883
kentucky_11,0.0007063632357757098
development_9,0.0007032745693344709
returns_18,0.0007008040352885072
election_18,0.0006986431253664866
risk_15,0.0006986409690848706
returns_6,0.0006944134582522268
elections_10,0.000691653987532308
federal_9,0.0006877450742261348
virginia_13,0.0006822187292315512
leverage_3,0.0006810220723568359
marketing_18,0.0006793860666459931
fond_13,0.0006789410327406439
virginia_1,0.0006771315573991603
ring_1,0.0006750082914288375
project_7,0.0006728633755262287
washington_13,0.0006706030083077843
debt_6,0.0006693158912143049
social_16,0.0006679584828705335
ltd_12,0.0006669599925202599
arts_11,0.0006652071164513603
default_20,0.0006613869841262742
DOW_JONES_15,0.0006601521096911524
transaction_9,0.0006576527133920705
hedge_10,0.0006552063226424733
short_sell_12,0.0006522653225175373
buy_15,0.0006519987511288076
tourism_5,0.0006507509834444971
fun_7,0.0006486176704876511
world_1,0.000648458153324467
car_13,0.0006479858928645091
votes_2,0.0006468871521608122
finance_19,0.0006450530302914824
committee_17,0.0006445174174806543
services_11,0.0006427402024631593
economy_18,0.0006426448954390736
legal_19,0.0006398420914898226
financial_markets_20,0.0006366668221582226
rare_earths_1,0.0006344407171670273
security_3,0.0006323913816551976
blacklist_19,0.0006321081261501078
minister_5,0.0006308235179830482
ministry_7,0.0006276448668441699
labor_10,0.0006258884587519836
inc_14,0.0006257595057824033
council_6,0.0006219166180539926
products_4,0.000619742592376272
virginia_12,0.0006195348111627287
services_20,0.0006135134076909526
security_2,0.0006125644757351912
religion_4,0.0006121565202147569
ring_17,0.0006104318806066998
financial_markets_13,0.0006087957154991724
case_1,0.0006029513547225366
firm_7,0.0006009495427764429
home_13,0.0005998947387181018
kentucky_20,0.0005983700099509833
stock_market_8,0.0005969499929826115
environment_17,0.000591606449021276
marriage_11,0.0005899255442900907
economics_2,0.0005874693944076343
society_10,0.0005866094167505294
short_selling_20,0.0005837926298886593
william_12,0.0005824579936120142
