features,feature_score
movie_13,0.001610141618256429
district_13,0.0015108919784557419
industry_20,0.0014241611048893058
voters_20,0.0012524203902611604
color_6,0.0012052061874098467
senate_20,0.0011601765259741821
DOW_JONES_20,0.0011031106766968026
massachusetts_20,0.0010882001303457373
act_12,0.001068721823424718
republican_2,0.001054866379207235
gains_5,0.00105389625086021
election_6,0.0010408458615800008
energy_4,0.0010390209841392598
court_10,0.001037594302853171
democratic_7,0.001024719163958049
products_10,0.0010182390533371533
party_16,0.0010154404605971876
chance_13,0.0009724113186630005
management_9,0.0009610988275076962
gains_17,0.000949447484628675
train_8,0.0009443111234063643
ceo_3,0.0009301521481427698
cash_11,0.0008983748797390194
DOW_JONES_11,0.0008649130572448212
votes_20,0.0008610439578344821
government_7,0.0008603989900603894
investment_9,0.00085918549349777
car_18,0.0008555320092350072
happy_11,0.0008508614393087247
marketing_12,0.0008347033865973868
world_10,0.000832932790284351
food_18,0.0008313768720036661
county_7,0.0008313506260456523
success_1,0.0008252211293902285
act_16,0.0008111195785919026
virginia_9,0.000807408065699988
bubble_15,0.0008071628721963404
inc_10,0.0008070924235024133
stats_19,0.000803955343086883
dow_jones_11,0.0007985642160841983
labor_13,0.0007892821112996624
office_17,0.0007870609811679041
carolina_19,0.0007822083493906264
house_16,0.0007774191126430587
stock_market_10,0.0007756859427135402
law_4,0.0007745024878270376
representatives_19,0.0007737865049038279
service_6,0.0007691093601125424
served_3,0.0007681829207460697
marketing_17,0.0007627199269181678
gold_12,0.0007609641413775166
inc_14,0.0007538034743529111
movie_10,0.0007496995691668155
tennessee_8,0.0007486259504593224
financial_4,0.0007470307514341287
buy_3,0.0007402427528844074
council_14,0.000740206571013415
business_2,0.000739262314452766
portfolio_14,0.0007330494422500105
default_1,0.0007324916435132599
returns_20,0.0007313976483590337
happy_15,0.0007251581880502425
energy_1,0.000722080342233984
revenue_16,0.0007136369780755742
county_10,0.0007130129041783126
college_7,0.0007055142040863594
law_13,0.0006999185394846983
world_13,0.0006941166537673244
founded_20,0.0006866999444287244
arts_19,0.0006858371132422245
law_6,0.0006828865066901477
restaurant_16,0.0006803922685008631
crisis_4,0.0006799899714650708
crisis_11,0.0006742648323345126
car_20,0.0006732936992211421
vermont_5,0.0006724905527520638
services_20,0.0006705843981148112
dow_jones_3,0.0006705671917535241
technology_3,0.0006690555565650088
federal_1,0.0006641350432201903
washington_3,0.0006636607168220203
garden_8,0.000663588458688586
college_4,0.0006628052561429453
nyse_15,0.0006603024828614633
world_4,0.0006594910623804169
lifestyle_5,0.0006593800248001993
garden_4,0.0006586617338313817
growth_13,0.0006571689660777601
project_14,0.0006558189242462039
housing_15,0.0006555125316092353
court_20,0.0006552624053731512
founded_16,0.0006515901706815501
ore_16,0.0006474480432258976
freedom_3,0.0006463961001130158
train_16,0.0006462511587006579
union_11,0.000644554797194933
act_14,0.0006441687550201868
rights_2,0.0006432427380914318
health_15,0.0006426627092158845
party_20,0.0006407899928188638
elections_18,0.0006399192701217146
business_4,0.000638650293633882
government_15,0.0006384096100661402
bank_16,0.0006371286348300816
washington_10,0.0006360793274900298
corporation_11,0.0006258098508146801
stock_market_3,0.0006246399521074201
judge_7,0.000624246106686307
georgia_5,0.0006236264901425957
holiday_16,0.0006230659378479868
dow_jones_14,0.0006225435955346926
credit_13,0.0006222057709617874
politics_3,0.0006207129597216984
politics_19,0.0006207037859499104
firm_1,0.0006206321295995029
short_selling_2,0.0006166439668879507
economic_20,0.000613175648560317
world_12,0.000613073095096059
texas_4,0.0006108035763861156
carolina_11,0.0006107747030724536
law_18,0.0006072645952303003
college_18,0.0006055900006436832
ohio_9,0.0006029725270959868
republican_6,0.0006022298624474244
bank_1,0.0006017188503041305
holiday_7,0.0006007549087916191
media_17,0.0006005895546201831
gains_12,0.0006000572365436597
community_20,0.0005998543314970473
finance_11,0.0005986281839149448
holiday_8,0.0005982700805358538
served_17,0.0005935152494761289
texas_6,0.0005934311337901754
federal_6,0.0005916484643514853
DOW_JONES_17,0.0005876470598824734
credit_11,0.0005875925973112216
growth_15,0.0005875184091205482
dow_jones_4,0.0005778968435531666
conflict_14,0.0005777475693506667
district_15,0.0005760045716783179
college_10,0.0005744479639044604
election_11,0.0005736266567404098
election_18,0.0005726871361210356
economics_1,0.000572259314622313
invest_6,0.0005716916402384617
bank_14,0.000571476423432163
society_10,0.0005706245308902172
washington_13,0.0005701371528293888
marketing_9,0.000569762229051069
president_17,0.0005685714818704179
project_4,0.000566623113831836
returns_9,0.0005662425466199058
community_4,0.0005655520748803554
economy_7,0.00056494236379929
massachusetts_3,0.0005620264289644325
committee_9,0.0005618147492294765
DOW_JONES_10,0.0005616104605702966
crash_13,0.0005602001693856569
world_17,0.0005599663482645232
police_12,0.0005583326123989952
earnings_2,0.0005579569605812943
justice_14,0.0005557807800116437
economic_2,0.000555013418954004
bank_9,0.0005548689419168674
president_14,0.0005548414545334085
district_20,0.0005545004902332998
food_13,0.0005544063832931507
court_5,0.000552474539065306
firm_14,0.0005524013336314641
holiday_14,0.0005515978816095867
service_1,0.0005510904100276699
service_2,0.0005500580831894041
virginia_19,0.0005478957141580557
carolina_12,0.0005454942045965619
stocks_16,0.0005448429510159188
restaurant_1,0.0005444627813339464
pennsylvania_18,0.0005440216868111702
stocks_1,0.0005434621157118735
county_8,0.0005424543297868376
corporation_10,0.0005408370340887767
finance_15,0.0005406093356115715
finance_13,0.0005402070532955856
finance_2,0.0005386415950883002
bubble_16,0.0005380968322144597
movie_9,0.0005353537749426783
unemployment_2,0.000534820297029339
gains_15,0.0005341806297518828
court_12,0.0005340253344993443
dow_jones_12,0.0005326789182887984
bank_3,0.00053220475402677
car_1,0.0005314419911183983
oil_4,0.0005314244437553614
health_1,0.0005309338861788493
president_20,0.00052753915762678
movie_1,0.0005274431247251642
restaurant_19,0.0005270179974116435
buy_6,0.0005265820017298119
texas_19,0.0005258425320268453
market_10,0.0005251252122226642
fun_18,0.0005249775089412508
illinois_5,0.0005206275043504879
risk_19,0.0005204667667168942
world_7,0.0005201401968585287
virginia_15,0.0005199889819706742
court_9,0.0005196757606020583
dow_jones_19,0.0005185826759568119
restaurant_7,0.0005158693182132858
society_14,0.0005149282589989804
stock_market_7,0.0005142515579159013
movie_5,0.0005138198747914676
politics_20,0.0005126662302220943
york_9,0.0005126465565896364
cash_7,0.0005120922829959333
federal_10,0.0005105452513874792
governor_11,0.0005104243865181369
texas_9,0.0005098300645026461
texas_20,0.0005095958244828053
corporation_15,0.0005087930578685552
oil_5,0.000506937072772546
water_12,0.0005058931593377943
culture_15,0.0005058923714477364
forex_2,0.0005056348002796412
society_6,0.0005043913633563655
senate_9,0.0005023713400881999
energy_12,0.0005009321929947061
massachusetts_14,0.0005004609651596945
gains_1,0.0005002591766660318
marriage_17,0.0004999145538317132
restaurant_13,0.0004981411065914441
votes_11,0.0004979159538613115
cash_17,0.0004978590953480084
tennessee_16,0.0004972202322181264
garden_1,0.0004971461169465657
ring_4,0.0004958595911191869
political_18,0.0004949189812382707
stocks_19,0.0004948386830624952
ohio_7,0.000493722766048619
revenue_8,0.0004930462153092551
county_14,0.0004924345212274053
unemployment_17,0.0004918577866779734
massachusetts_6,0.0004911145064695812
judge_16,0.0004899642995298238
present_13,0.0004898463874553904
texas_1,0.0004893070993650217
virginia_7,0.0004889611522820605
portfolio_7,0.0004886350377179766
products_12,0.00048769728299171143
oil_16,0.00048719941761175644
kentucky_19,0.0004869785969357565
health_17,0.00048577180869191906
project_15,0.0004853216747431971
votes_14,0.00048517512891299916
market_13,0.0004842605672074842
banking_4,0.00048423957941856366
police_16,0.0004838526033870007
health_5,0.00048299700053307666
dow_jones_13,0.0004826839281656151
security_13,0.0004820780489982726
cancer_19,0.0004815969435162205
water_14,0.0004814797714953005
holiday_18,0.00048146989663557085
business_19,0.0004814429515149682
president_7,0.00048143107677550885
global_11,0.0004810408920677647
opportunity_8,0.00048088231222886637
media_6,0.0004805893783785666
texas_2,0.0004801018413922095
community_11,0.00047995255506556357
services_2,0.000479763325132375
stocks_11,0.0004789605295557131
holiday_9,0.00047843766546888287
stock_market_1,0.00047836888670761945
kitchen_12,0.0004779845395401726
nasdaq_5,0.00047790650924252017
county_3,0.00047765078579829995
million_16,0.0004775134352947306
DOW_JONES_9,0.0004772805828095326
companies_12,0.0004772289620211608
crash_14,0.00047662847435505664
companies_2,0.00047648357629367374
cancer_11,0.0004764644412596176
buy_2,0.00047577318607937074
minister_14,0.00047450737594992835
movie_18,0.00047385849837148873
county_12,0.00047382645871469703
washington_19,0.0004732791722457556
companies_8,0.0004728849115049883
restaurant_14,0.00047288390435042577
political_3,0.00047265342764882164
gold_17,0.00047219303245118685
services_16,0.00047204728836618766
vermont_14,0.0004712762580074347
social_1,0.00047073237532190845
secretary_2,0.0004704541050000148
representatives_9,0.00047013415209374443
media_9,0.00047004169443997214
politics_9,0.00046995097870834485
york_2,0.00046993750827239707
management_20,0.0004688427554915815
bank_18,0.00046882863584428187
governor_13,0.00046882233461667484
portfolio_12,0.00046810991871620806
companies_17,0.000466646167850704
food_3,0.0004663396920026033
stock_market_2,0.0004654232952906638
elections_16,0.00046517373615896017
party_5,0.0004647489120115808
buy_4,0.0004646076824627561
virginia_18,0.0004644559428114902
food_4,0.0004637073453724327
services_3,0.0004630198142233229
credit_2,0.00046275271366545413
headlines_4,0.00046181624367225293
home_9,0.00046164798314372445
carolina_7,0.00046083589661118855
consumption_9,0.0004606383218370496
secretary_19,0.00045965140796604814
william_3,0.00045928468050913853
inc_4,0.0004588465560020829
senate_15,0.0004587883088194809
law_17,0.00045801170077156223
investment_18,0.00045746136802203406
return_15,0.0004572103684913792
elections_13,0.00045708862256369566
home_17,0.000457043320128054
ltd_16,0.0004569902431596998
texas_17,0.0004556645561249992
money_12,0.0004555254082876564
senate_16,0.00045447296642810343
county_19,0.00045440601911157
government_14,0.0004541538892731071
fun_15,0.0004541410654584168
energy_19,0.00045362324092993025
revenue_7,0.0004529897530462454
york_10,0.0004529246854401216
rights_20,0.00045229732570331214
global_1,0.00045228503737330787
project_13,0.00045203438144301414
members_2,0.00045132987949430945
management_4,0.0004509531523003094
washington_11,0.0004504921617173419
nyse_9,0.0004501454676279135
water_3,0.00044970855825134153
gains_13,0.00044956424670789685
market_19,0.0004492729661416683
representatives_8,0.00044873201645120344
union_4,0.00044857221548564674
holiday_5,0.000448389270951217
fun_6,0.0004480692434608565
act_13,0.0004477638495128898
party_7,0.0004467979943602047
college_20,0.00044629474123263264
project_20,0.00044620267631140644
corporation_9,0.0004460269838349095
gains_4,0.0004452627492642401
energy_8,0.00044502883578286277
car_7,0.00044501791027054386
county_4,0.00044400654090924973
political_16,0.0004439014719707623
college_19,0.0004438786670459871
party_17,0.0004435940920915301
crisis_1,0.00044348732323251915
crisis_8,0.00044325185754419215
georgia_4,0.00044303382997530215
president_10,0.00044226290306361734
illinois_8,0.0004420513966343847
texas_8,0.00044193288092644856
revenue_17,0.0004410659595317834
crisis_7,0.00044101312477743787
house_14,0.00044097031678019615
food_2,0.0004396105733783704
markets_16,0.00043951511548384864
lifestyle_1,0.0004395121982437163
project_1,0.00043879301632116565
religion_17,0.00043875276471529845
district_12,0.0004386754156813427
union_9,0.0004382545988320044
food_1,0.0004380545082699467
elections_3,0.0004380170465700574
markets_19,0.00043798904208913064
republican_9,0.00043740007390583073
ring_3,0.00043692895786363726
dow_jones_16,0.0004368408967158181
risk_7,0.00043675762826660185
holiday_12,0.0004366594437765151
crash_8,0.00043660905471154944
health_12,0.0004361010657872993
arts_8,0.0004355456565237378
politics_1,0.00043552594880747473
movie_16,0.00043537165013383266
nasdaq_8,0.0004345780978050538
credit_6,0.00043450322022379914
massachusetts_15,0.00043382587014145226
global_19,0.00043373308578156057
marriage_20,0.0004336499559760975
washington_20,0.0004335412841095439
services_18,0.00043354087502735504
ltd_7,0.00043309301184495477
washington_2,0.00043288557180503446
restaurant_3,0.0004318600926369622
gold_11,0.0004303885710381633
forex_16,0.0004303133918194362
marketing_7,0.00043019802810161876
illinois_20,0.00043006406353641405
credit_1,0.00042973433433500714
finance_6,0.00042959715646776343
stock_market_12,0.00042929837529790494
party_12,0.00042924407153229036
credit_9,0.00042814433338688736
illinois_13,0.00042811739975340154
rich_8,0.0004277769941951571
politics_6,0.0004275352648775448
stock_market_16,0.00042731488129296404
law_16,0.0004271582082024803
politics_10,0.00042592735440936204
unemployment_3,0.0004258924509539467
finance_5,0.0004258384657244001
gains_20,0.0004254527559914157
returns_19,0.00042468117644955673
earnings_5,0.00042422434256562366
risk_16,0.00042346370111685116
environment_17,0.00042280937752737526
million_13,0.00042280218886772366
headlines_10,0.00042280117714801744
virginia_6,0.0004227527651361641
garden_5,0.0004226300308638371
market_5,0.00042168956577707416
gold_8,0.0004215613604254198
bubble_18,0.0004214980334070215
financial_10,0.00042140361614005135
labor_18,0.0004213664588646001
services_8,0.00042130910908141895
crash_20,0.0004212606472328864
secretary_5,0.0004212336644425864
secretary_12,0.0004203405872154499
inc_9,0.0004201028480098748
ohio_20,0.0004197228486489219
housing_18,0.00041962838545596057
religion_18,0.00041962132133582195
york_7,0.00041910671441754095
society_12,0.00041910458230671115
party_4,0.00041883058444465844
fed_18,0.00041856455963246516
york_14,0.0004182645512536053
gold_18,0.0004180863200261083
pennsylvania_20,0.0004179644238652418
dividend_12,0.00041794412609686034
votes_8,0.0004178057721857974
financial_16,0.00041766240852085084
bank_17,0.00041743056913800126
credit_15,0.000417068397180324
bank_15,0.0004165603500972863
bank_7,0.00041632036479174594
banking_9,0.00041586553238440367
police_18,0.00041567412141704975
world_2,0.0004155037759476357
religion_10,0.00041523390107987417
trader_19,0.00041516560861334917
markets_6,0.0004150214354790304
money_14,0.00041491469447898057
buy_1,0.0004147054378941973
county_20,0.00041464942366815856
companies_13,0.0004132698389560269
senate_17,0.00041323156013306137
georgia_13,0.00041320296921713265
court_6,0.00041313109264843733
world_5,0.00041282772820545546
food_19,0.00041258202604480936
wisconsin_7,0.00041231924261692933
council_2,0.0004121217731158473
water_19,0.00041142802243466055
chance_8,0.0004111870134446701
companies_10,0.0004109406798818168
sell_10,0.00041049689150533325
secretary_18,0.0004102931553319118
illinois_15,0.0004097752827484721
political_15,0.00040975573153717094
finance_12,0.0004096485137853505
nyse_14,0.0004085085346847128
president_11,0.00040848107136021226
gold_10,0.0004083737161029861
act_1,0.0004082623527721213
companies_7,0.0004082528058093472
debt_1,0.00040797400229573394
community_18,0.00040795347221246056
unemployment_9,0.00040652888832100244
earnings_8,0.0004063814507697553
social_3,0.0004062602237520095
judge_18,0.0004054373001391798
secretary_10,0.0004051720251179566
color_7,0.00040506304732423
oil_3,0.00040488808488163124
derivatives_10,0.0004048219387517288
train_15,0.00040431867285753605
stock_market_8,0.00040427894319584217
chance_5,0.0004041646318168434
labor_9,0.00040395848591618814
democratic_15,0.00040387982807385623
illinois_7,0.0004038380418148619
money_5,0.0004038312130102293
president_3,0.0004036590853142672
government_17,0.0004029632625237417
labor_16,0.0004028598324557137
project_7,0.0004027732165439299
voters_3,0.00040269457933338285
services_15,0.00040259544668381727
home_14,0.0004025103061387145
college_11,0.0004021206237214824
council_19,0.0004019189017252195
senate_13,0.00040172813692008666
inc_11,0.00040171295156885424
government_13,0.0004014220626150635
act_8,0.0004013449343727569
council_12,0.00040132524404877924
earnings_6,0.00040122664047535095
community_5,0.00040059777197872583
management_16,0.00040053607888756196
union_12,0.0003998122559625749
home_8,0.00039971989923730505
market_6,0.00039949696040182214
republican_17,0.00039924155467933946
buy_18,0.00039914930999149705
wisconsin_14,0.00039912479445176256
service_10,0.000398703930289182
house_3,0.0003984054820506675
holiday_2,0.00039827190593726006
college_17,0.00039824610775894917
president_4,0.0003980893643938555
kentucky_4,0.00039723633168111956
returns_7,0.00039719459511040276
dow_jones_2,0.0003971475511921318
finance_3,0.0003968457280040089
world_19,0.00039597366080752457
earnings_7,0.00039565878250191706
cash_1,0.00039515664445436045
georgia_11,0.00039480960007713624
crash_11,0.0003945927324415103
sell_2,0.00039453443349290237
default_6,0.00039437298682858384
world_1,0.0003941960952375272
party_13,0.0003941011610747636
kitchen_13,0.00039382031400538226
marriage_19,0.00039375259236341085
security_6,0.00039357514944609754
illinois_4,0.0003935333679873071
media_14,0.0003933528207040268
health_8,0.00039322204789760904
return_12,0.0003932041827491393
food_11,0.00039289921137278
illinois_18,0.00039277357068490153
forex_18,0.00039270919665267476
debt_14,0.00039269919350758565
finance_20,0.00039269477732648206
food_7,0.00039247058535558065
government_5,0.0003923645207223697
stats_11,0.000392179252005351
college_5,0.0003919743213519079
bonds_15,0.0003919108508528226
loss_4,0.0003917878346852533
ohio_15,0.000391728373398092
loss_16,0.00039142973363173587
york_3,0.0003911152351779996
society_11,0.00039068292820446836
economy_11,0.0003906730571951383
elections_11,0.00039053558913850167
stock_market_4,0.000390521393839408
dow_jones_10,0.0003904696696881682
community_7,0.0003902255758463717
democratic_13,0.0003895181469880842
rich_10,0.0003894161377373359
marketing_10,0.0003894100323833291
service_8,0.0003893261217725374
federal_2,0.0003892692849556825
rich_3,0.000388911997642744
dividend_14,0.00038888608027695757
politics_4,0.0003885277078149562
illinois_19,0.0003883666542866976
house_18,0.00038836308965441656
nyse_18,0.00038783142985386636
york_13,0.00038761544318554903
leverage_9,0.0003876110441022082
republican_10,0.00038715328582246416
credit_20,0.0003869762529634416
community_13,0.0003866888252860195
chance_2,0.00038648257398193984
office_9,0.00038639029846537656
buy_10,0.00038601975782991637
virginia_14,0.0003859011660176097
service_9,0.00038571178709388774
york_11,0.0003856173697725035
market_20,0.00038534493560932545
union_14,0.00038524943569881
ohio_12,0.00038520526834945627
movie_12,0.00038476748442223296
marriage_10,0.0003846630808951497
services_11,0.00038456135313018336
college_16,0.0003845171852977208
environment_7,0.00038421828321876477
food_5,0.0003842169129470268
transaction_16,0.000384192687661679
freedom_1,0.0003838927851885929
war_10,0.00038385862876162496
financial_18,0.0003836777793053742
cancer_12,0.00038359605449082027
crash_10,0.0003834891636397377
senate_18,0.0003832058296445439
happy_18,0.000383068866060516
products_9,0.0003829453638275944
unemployment_15,0.00038290298710149127
crash_6,0.0003827296602147444
act_5,0.0003825021680269521
markets_4,0.000382043870556295
government_16,0.00038194525940963046
william_16,0.00038171005425452503
wisconsin_15,0.00038170701007588236
technology_16,0.00038146767403706886
members_12,0.0003813384693507123
dividend_8,0.0003809114523601227
world_9,0.00038073908772945294
federal_8,0.00038040391448580834
inc_13,0.00038025974002636596
bank_5,0.00038013542020494455
president_8,0.0003796848333973655
crash_4,0.00037935497141337805
corporation_2,0.00037897600490483945
development_11,0.0003788955702320172
virginia_2,0.0003786379216871635
business_11,0.0003783628245761289
tennessee_5,0.000378359687969252
market_15,0.0003783403706318781
minister_8,0.00037833379494058776
district_19,0.00037769047318820577
georgia_12,0.0003773831876143381
movie_7,0.000377320337431419
technology_2,0.0003771604840595791
office_20,0.0003770082334886931
district_5,0.00037683817792491514
bubble_7,0.0003768248522435943
legal_9,0.00037632813050342197
world_15,0.00037629914658245513
financial_6,0.00037618043558650533
short_selling_19,0.00037594709260964696
service_5,0.00037579100273871924
republican_18,0.00037496471764587343
car_9,0.00037488340794442315
development_1,0.0003744155689405699
housing_17,0.00037399995064312967
management_2,0.0003737966512025548
society_3,0.00037362918827295137
cancer_14,0.000373004415010952
election_5,0.00037267996449699144
illinois_14,0.0003724801097959889
district_9,0.00037239952405601477
restaurant_2,0.0003723484948191919
fun_12,0.00037227643015026664
companies_3,0.0003719353864898106
arts_1,0.0003719141560089197
economic_6,0.00037134203553585343
security_10,0.000371131464637119
fed_14,0.000371031664312556
water_16,0.00037097261051517657
texas_5,0.00037095840926900406
political_13,0.0003709215693273657
buy_17,0.0003705302902945572
credit_7,0.00037048163380981174
services_19,0.00037044811890059743
cancer_5,0.00036981982257935654
global_2,0.0003697874302509278
money_16,0.000369510547516106
economic_19,0.0003694090715807421
oil_13,0.0003688864514608156
war_19,0.0003686848319049575
elected_5,0.00036865207509380224
world_6,0.0003686287340769712
garden_13,0.0003685050559512356
ohio_19,0.0003684544713411754
dow_jones_18,0.0003684475627645218
missouri_11,0.00036842305198606453
county_13,0.00036841724823179125
crisis_6,0.0003684057735694404
bank_6,0.0003681078243385856
fun_9,0.0003681003575671212
corporation_3,0.000368085198771376
development_16,0.0003677558750123479
travel_1,0.0003675196583217057
revenue_15,0.0003674967963458256
restaurant_5,0.0003674853123538373
consumption_7,0.00036744710412741374
district_8,0.00036712491607278873
county_15,0.00036692327709320435
management_3,0.00036684737519649416
loss_19,0.0003667299796251278
inc_3,0.000366694231179596
opportunity_19,0.0003664402417780506
leverage_8,0.00036627315112912237
home_6,0.0003662725666116919
ring_1,0.0003660576918352702
housing_4,0.0003658611698852414
federal_18,0.0003655396618343207
virginia_20,0.00036547444629763846
movie_11,0.00036542552351651313
security_14,0.0003653773926873832
college_1,0.0003652610726228587
economics_16,0.00036500802362794205
judge_4,0.00036461748856759976
train_12,0.0003644612239420026
firm_12,0.00036435826954380477
business_1,0.000364163136014231
economics_11,0.0003641391325546778
economics_7,0.00036408739084874803
investment_19,0.00036400907234199285
community_8,0.0003638849538150229
york_18,0.00036351840785301553
management_17,0.0003634923837259938
service_12,0.00036338639475461685
texas_7,0.0003633841068254678
president_19,0.0003629458239997218
restaurant_8,0.00036257275186308234
conflict_12,0.0003625231956910452
unemployment_10,0.00036223056351397285
project_19,0.00036157208359508517
government_20,0.0003611413552851636
health_6,0.0003609580436207276
gold_20,0.0003608610431129668
profit_18,0.00036082878391846215
energy_18,0.0003606664245602758
