features,feature_score
votes_19,0.0009911602439551857
returns_11,0.0009024721660298837
elected_13,0.0009009403039171992
president_6,0.0007801817205478734
bank_7,0.0007729338307195083
car_16,0.0007552100963171716
voters_12,0.0007491252028863912
short_selling_16,0.0007318021483702234
law_12,0.0007235592358387012
council_7,0.0007176730903618742
invest_2,0.0007059323617316784
short_selling_18,0.0007058251367189353
illinois_20,0.0007029324106593021
ring_7,0.0006957982528673147
inflation_16,0.0006954950739680943
elections_14,0.000692259417168283
dow_jones_8,0.0006912266650503872
county_8,0.0006881309347250216
council_17,0.0006797091587734613
carolina_15,0.0006762598115522788
stock_market_10,0.0006700933306490491
dow_jones_10,0.0006629400326265551
sell_13,0.0006611837715136836
stock_market_15,0.0006600148133169206
blacklist_17,0.0006542079781564054
finance_14,0.0006488434302959632
market_8,0.000629544256686079
elections_7,0.0006284268975459913
restaurant_6,0.0006254019697260505
financial_19,0.000625317891759222
ltd_20,0.0006123333882108686
DOW_JONES_1,0.0006122663297530118
cancer_14,0.0006097836451878237
bank_19,0.0006091735877339324
economic_10,0.0006090973863187863
county_14,0.0006086543081417364
garden_8,0.000604897473348469
oil_19,0.0006015073471038319
elections_6,0.0005961928998590888
gains_10,0.0005948156458967483
DOW_JONES_4,0.000590281276568503
holiday_8,0.0005890723733181796
pennsylvania_17,0.0005836932692944845
earnings_15,0.0005795487824775655
york_10,0.0005778366529715802
county_17,0.0005776203424588758
missouri_3,0.0005774050900246411
bank_3,0.0005761671566641162
financial_markets_10,0.0005759496039943298
missouri_19,0.0005723618599009072
college_2,0.0005706921293256405
home_4,0.0005677697673259754
food_10,0.0005661430483459478
business_5,0.0005587226622870213
technology_14,0.0005562243139066802
services_4,0.0005523121919160292
economics_13,0.0005506871688749815
politics_6,0.0005504917249844984
court_9,0.000549559955525087
nyse_10,0.0005491489580811269
votes_12,0.0005482513342364338
senate_16,0.0005459017489043389
religion_18,0.0005458335116579291
economy_17,0.0005448868028492833
technology_10,0.0005446741820635155
short_selling_14,0.0005436797417150369
republican_13,0.0005424118703394721
police_14,0.0005417880994604161
voters_11,0.0005413750053277209
conflict_1,0.0005392650487421033
york_9,0.0005391650050920152
kitchen_6,0.0005390283396576235
buy_7,0.0005383480924485925
government_6,0.0005369213830414162
DOW_JONES_20,0.0005355481417813862
services_1,0.0005353232531976231
dow_jones_17,0.0005349264121847568
federal_11,0.0005339257459855786
party_7,0.0005331203721069377
market_13,0.0005323671787107892
DOW_JONES_17,0.00053169514920592
consume_18,0.0005277551838215253
services_17,0.0005275503941924067
project_17,0.0005271158042456171
law_2,0.0005239805081977484
movie_4,0.0005227750215018649
dow_jones_14,0.000520256026764014
travel_14,0.0005202172059741761
voters_10,0.0005200482754021488
economic_19,0.0005198789532490275
water_3,0.0005194357373354788
government_5,0.0005190569271715898
washington_3,0.0005190242066198026
home_6,0.000517772421340429
court_15,0.0005167031093894673
pennsylvania_15,0.0005162581193366458
debt_4,0.0005154808070374949
elected_5,0.0005150938394840501
business_20,0.0005144765149869647
gold_2,0.0005140179235103523
holiday_1,0.0005138075365657968
returns_3,0.0005135674252587665
bank_12,0.0005129665116469646
happy_7,0.0005123757040017622
energy_11,0.0005115196213452816
virginia_1,0.0005102582450995973
representatives_9,0.0005088717197132435
elected_11,0.0005085454809196006
business_14,0.000507245848269884
movie_15,0.0005055807734949363
college_16,0.0005047516461318509
georgia_17,0.0005046306306989219
social_19,0.0005021601551047198
services_13,0.0005019746245100713
missouri_4,0.0005019515208120383
profit_10,0.0005000160610491071
companies_8,0.0004995752040336574
house_3,0.0004959748148930288
firm_3,0.0004951338301802448
georgia_3,0.0004950867774405266
returns_6,0.0004944058046859886
services_16,0.0004938123945198027
rights_2,0.0004936285857296834
fun_14,0.0004933995212765247
credit_5,0.000493171403637932
train_7,0.0004929550787569065
religion_4,0.0004923325884775742
garden_12,0.0004922495190780798
inc_1,0.0004921409369537436
minister_20,0.0004913182096763354
religion_17,0.0004911226869192472
secretary_5,0.0004904945258112391
carolina_10,0.0004900756858133252
democratic_7,0.0004893274598571971
unemployment_8,0.0004890235060027183
garden_9,0.0004883801137755295
markets_8,0.0004881407546239608
credit_20,0.0004876620500948238
union_10,0.0004874566601615586
products_16,0.00048672257975411866
police_19,0.00048662666857688915
water_14,0.00048626282200530914
community_11,0.00048493063130203794
companies_3,0.0004846513265138075
fun_12,0.00048452770271163514
technology_7,0.0004832533513736614
party_14,0.00048194807381491225
stock_market_20,0.0004818320082962782
transaction_9,0.0004807958363551276
global_7,0.000479391024561357
restaurant_11,0.0004793659886219616
debt_17,0.00047919909611609846
act_8,0.0004791916726520383
college_4,0.000478839449347214
virginia_3,0.00047841419788293994
judge_2,0.0004775217928054261
project_7,0.0004763968132519199
president_16,0.0004759139437629248
party_8,0.0004757991847459551
minister_14,0.00047559879056413275
texas_6,0.00047522259618990503
project_5,0.00047468624840655204
money_3,0.0004742469686250955
virginia_12,0.0004737670399771976
fed_6,0.0004735553375445954
house_2,0.00047350745451692536
government_7,0.0004732484898923044
train_19,0.0004730157918988364
politics_19,0.00047227454621247294
service_17,0.00047211882510428746
county_2,0.00047177262190158174
war_7,0.0004709515500747138
world_11,0.00046974175881489815
rights_13,0.00046964679235892966
ceo_14,0.00046956316822226326
health_9,0.000469151570110645
market_18,0.00046771504586310634
bonds_17,0.0004674777097434947
gains_12,0.0004671702616671795
bank_16,0.0004669366432023842
washington_13,0.00046685706347648556
district_12,0.0004666667445576965
wisconsin_19,0.00046560713349893043
government_15,0.0004648556248983432
votes_5,0.0004648119969704355
act_2,0.00046291621580543245
environment_16,0.0004626439940050842
law_11,0.00046198882620800016
house_11,0.00046194629672840354
security_15,0.0004616080331847972
massachusetts_9,0.0004609881079098105
rights_14,0.00046097707048720185
marriage_3,0.0004607760061338714
william_4,0.0004604742736409841
district_8,0.00046020734224037007
elected_10,0.0004601348241812396
credit_6,0.00045978972724837984
trader_10,0.0004590593685979714
management_3,0.00045889645630026356
return_7,0.0004584723747071546
election_1,0.0004580284807356207
food_6,0.0004579010588175079
dividend_1,0.0004572136991489956
health_16,0.00045635516845726195
labor_17,0.000456252481255032
home_11,0.0004559849745210286
marriage_4,0.0004559140160014437
republican_6,0.0004556182445570265
election_4,0.00045554275673509144
headlines_17,0.00045540861433009377
law_15,0.0004553512203073652
energy_18,0.00045489478888428555
house_16,0.0004548056440851998
war_12,0.0004546949018844961
financial_1,0.0004543553904687889
college_1,0.0004539582386856867
county_13,0.0004537635178781418
metals_17,0.0004537266367394423
world_18,0.0004537212197838761
carolina_7,0.0004536270384199647
stocks_1,0.0004531452364920445
nasdaq_2,0.0004518281352249332
president_9,0.0004513838940025254
technology_8,0.0004508719749096619
restaurant_12,0.00045085016850941517
derivatives_10,0.00045014953931866433
bank_14,0.0004499989333559899
profit_7,0.00044977359135880946
war_18,0.0004489791069619225
office_9,0.00044863954307513914
unemployment_11,0.00044850359998751215
votes_8,0.00044821124553728794
virginia_11,0.0004477994966817664
culture_7,0.0004477199511732339
minister_3,0.0004474745902525714
york_17,0.00044710345498420815
elected_8,0.0004469610545921031
media_6,0.0004468016385441615
senate_15,0.0004466487478735203
college_14,0.00044646644553340316
project_3,0.0004462419802220471
case_15,0.00044576092158096374
nyse_20,0.0004454364227273419
management_10,0.0004446407455894234
gains_8,0.0004445145301511462
social_11,0.0004444421713088729
votes_18,0.00044354621852121394
bank_5,0.00044158024494024036
office_20,0.00044121236847245103
returns_14,0.00044100191922595474
fun_20,0.0004407914022260495
food_2,0.0004399431330895087
project_13,0.00043959457643881055
services_8,0.00043888660424972717
health_20,0.0004387475517368328
technology_2,0.0004383812900117365
council_10,0.0004373163433796202
finance_3,0.00043728630097080817
cancer_7,0.0004372826600467184
bank_9,0.00043711614625991833
legal_12,0.0004369518980253558
political_11,0.00043612190023688654
nyse_16,0.00043607391803147276
invest_16,0.00043514123573971285
energy_15,0.0004348493500607389
pennsylvania_7,0.0004347944962327578
returns_2,0.00043336688118160454
project_6,0.00043318100672569746
police_18,0.0004326467558341652
freedom_5,0.0004316567858936802
water_18,0.0004311723358313299
ring_2,0.0004309837030302498
buy_17,0.00043068984008590947
district_9,0.00043066007275239897
