feature,feature_score
housing_18,0.00454284433699192
pennsylvania_18,0.0028541501232930656
minister_8,0.002772886914771957
cash_10,0.002536961645369521
votes_6,0.002212828680797927
forex_4,0.002050546858943044
world_8,0.0020167480962086735
metals_4,0.001963676559388212
vermont_1,0.0018556460141614399
products_6,0.0018251665610115094
consume_15,0.001820570428578432
committee_16,0.0017749304577862844
earnings_6,0.0016200686282262099
votes_11,0.0016133750266971029
services_19,0.0015917313764779724
society_19,0.001589077241378316
economy_14,0.0015511381088635936
housing_1,0.0015198506330657256
lifestyle_6,0.0015044759117338125
derivatives_7,0.0014978303758131568
buy_4,0.0014820274625707431
ltd_7,0.001471733664024594
economic_10,0.001460284573534562
police_13,0.0014599038491152135
security_4,0.0014534033312375565
seats_6,0.0014196513365349874
oil_11,0.0014150431644662214
bonds_9,0.001412464366692299
holiday_1,0.0014049638168725609
founded_6,0.0014044414233200598
labor_20,0.0014018112201095926
court_11,0.0013829112500769267
loss_7,0.0013485032987727375
opportunity_5,0.0013288268372848024
economics_7,0.001323154936132277
hedge_11,0.0012875460135506533
unemployment_16,0.0012874722712223328
risk_3,0.0012697076674373171
business_18,0.0012596980221379738
case_17,0.0012463355344346613
founded_2,0.0012417192794667185
forex_8,0.0012302053697761876
court_19,0.0012033838772614266
profit_2,0.0011951026028322851
massachusetts_9,0.0011944822035978733
illinois_8,0.0011866668669752115
social_7,0.0011744762070756425
senate_7,0.0011640450240441502
society_7,0.0011589543919268556
political_5,0.0011358144328061687
crash_5,0.0011241229618776274
consume_12,0.0011231246229936988
kentucky_7,0.001118388131842301
garden_8,0.0011154256320512186
food_5,0.00111322133862859
market_19,0.0011130094293385169
million_4,0.0011120709736559447
stocks_4,0.0010987872811219707
william_7,0.0010766857547786274
judge_7,0.0010762393873101953
growth_1,0.001062060895358949
firm_11,0.001061817737315474
stats_16,0.0010611662624109047
oil_6,0.0010553667011505537
district_17,0.0010551306113854519
labor_18,0.0010538955631756398
happy_17,0.00104028480240355
crisis_2,0.0010374259652390938
act_5,0.0010270530390222923
college_15,0.0010247237481575387
color_17,0.00102201833543112
oil_7,0.0010211835137865911
society_17,0.001018821555409652
trader_19,0.0010120097072371312
kentucky_2,0.0010049817290091233
social_14,0.001001831574564358
profit_13,0.0009908738619330342
investment_8,0.0009860958862557077
restaurant_19,0.000974952147864889
secretary_17,0.0009547425170426614
judge_17,0.0009546339664844801
movement_15,0.0009516201319583592
derivatives_19,0.0009473546803243259
committee_3,0.0009356709582989016
president_11,0.0009310671330600103
served_12,0.000914860553744712
fed_2,0.0009128428710335
movie_18,0.0009128210100992828
returns_14,0.0009126738072443982
services_6,0.000905395061499369
nasdaq_13,0.0009013932731855727
global_8,0.0009011396555072699
governor_3,0.0008972125747121537
legal_3,0.0008965807072971829
william_9,0.0008950747134382133
money_7,0.0008931438988080939
ohio_15,0.0008918255785068797
gains_9,0.0008864673603496484
rich_18,0.0008853757332929881
chance_4,0.0008827092182029983
crash_15,0.0008811142276817648
vermont_19,0.0008798734422342311
cancer_14,0.0008757268962882947
wisconsin_10,0.0008681383909779399
growth_9,0.0008651363840305594
revenue_3,0.0008644966615426367
crash_16,0.0008629313907891016
society_20,0.0008618100776510245
sell_15,0.0008527035652989434
college_1,0.0008484158806195175
gains_6,0.0008455789391998179
ltd_15,0.0008452723192991795
garden_13,0.0008401861169936909
loss_3,0.0008398298221812404
nasdaq_10,0.0008361798282838031
opportunity_11,0.0008351760887087741
ltd_14,0.0008274140594208546
rights_13,0.0008269577508487534
returns_20,0.0008255587427844238
global_19,0.0008246578698144532
DOW_JONES_17,0.000821703147457509
management_4,0.0008194730263467617
virginia_19,0.0008152809960625568
politics_5,0.0008139225633080836
loss_8,0.0008117751381160903
kitchen_5,0.0008102613754535148
transaction_19,0.0008086961837467008
virginia_4,0.0008079997528088035
virginia_16,0.0008052812992259492
trader_14,0.0008042802947546148
economics_18,0.0008023361030429377
economic_13,0.0007948810651549387
committee_8,0.0007942690921663075
democratic_18,0.000793923693261292
rich_16,0.0007923591427002455
restaurant_17,0.0007918757319575939
consumption_3,0.0007917721534539372
travel_15,0.0007915909044399701
act_20,0.0007902682945220593
products_17,0.0007866589957864386
fine_3,0.0007864959453173476
media_5,0.0007861550421149365
members_11,0.0007846018583541048
earnings_19,0.0007839000638403655
garden_11,0.0007831554164176187
rich_8,0.0007825843509329244
invest_3,0.0007816191618672504
revenue_7,0.0007804186377973829
illinois_9,0.0007795836475236709
illinois_1,0.0007792035871781972
republican_2,0.0007776267379018214
investment_14,0.0007770642070120407
carolina_2,0.0007755743610982798
security_7,0.0007702457194756335
unemployment_9,0.0007676999660076525
virginia_1,0.0007634348658764621
sell_10,0.0007634334461846517
elected_8,0.0007573164079826603
movie_8,0.0007562035735641717
movie_16,0.0007557079943415284
food_20,0.0007539715358106683
tennessee_15,0.0007534325912648218
labor_11,0.0007520392371290008
missouri_9,0.0007516847787710281
returns_18,0.0007511305956214646
carolina_18,0.0007510864876213171
house_20,0.0007468175923928455
return_20,0.000743416903982963
politics_2,0.0007424605645161393
