features,feature_score
short_sell_18,0.003066586421052356
security_12,0.0026216061417606716
million_15,0.002541478023185981
water_1,0.002113491255413995
gain_15,0.0018310881312550275
ceo_19,0.0017743634377367598
profit_20,0.0016962698158348528
texas_9,0.0016848731031954749
business_18,0.0015462981241825158
opportunity_19,0.0015219155473325085
gains_18,0.0015091423030738475
rich_17,0.0014888586484270612
district_10,0.0014876030836503491
committee_6,0.0014806365449928957
happy_18,0.0014426120714293958
society_9,0.0014355790827640092
short_selling_11,0.0013744694104977188
kentucky_4,0.0013701416619175822
consume_8,0.0013419702779172659
media_9,0.0013339890122196405
gain_19,0.001260147510379551
management_20,0.0012579080658135517
district_3,0.0012337081003964726
services_7,0.0012166970844569333
fine_3,0.0012150633588740147
rich_13,0.0012132818990411823
markets_3,0.0012002694563391797
energy_4,0.0011924687978034391
war_4,0.0011917657383053227
religion_12,0.001191417402053274
project_7,0.0011767049380090812
dow_jones_5,0.0011756319498242972
color_19,0.0011623543942783027
health_8,0.0011569935516211572
BUY_AND_HOLD_15,0.0011454073922293933
community_4,0.0011438895520800975
minister_20,0.001136921552741385
crash_19,0.0011096881626504412
carolina_10,0.0010841382883848077
restaurant_9,0.0010779305584386466
illinois_20,0.0010735183886250057
community_18,0.0010571146330476077
court_9,0.001051096607715613
earnings_19,0.001035315463895202
restaurant_5,0.001028762389287833
government_9,0.0010278847036220035
college_7,0.0010176709833689332
office_2,0.0010078644963481926
union_7,0.0010067333119548499
council_2,0.0010062644016598308
crisis_7,0.0010051931109971738
representatives_2,0.0010024563415518659
freedom_19,0.0010016631484642579
seats_17,0.001000304065803765
tourism_4,0.0009980719163702801
federal_20,0.0009924942156283863
legal_12,0.000988198204371446
judge_9,0.0009875798483923199
headlines_17,0.0009862729788432272
marketing_12,0.0009799148021168965
service_1,0.0009611273746035084
loss_15,0.0009499846736548491
earnings_12,0.0009489239000162474
fun_8,0.0009422962931999773
economic_12,0.0009400355906623053
culture_9,0.0009400256344081219
short_sell_20,0.0009329231214554938
virginia_7,0.000929441710749671
revenue_5,0.000923812936102129
office_14,0.0009224924967994498
garden_18,0.0009215288736148209
religion_1,0.0009160609844273138
movement_7,0.0009156388633870242
consumption_15,0.0009090169778496678
court_12,0.0009073763850208048
secretary_3,0.000905824558309571
illinois_6,0.0009027637770568352
forex_5,0.0008962720009251343
freedom_6,0.0008929157817546545
act_4,0.000885111577385943
community_19,0.0008841498873682409
hedge_12,0.0008805750950865971
management_2,0.0008791878295382957
unemployment_20,0.0008775202056757567
inc_9,0.0008756856443526605
nasdaq_12,0.0008712606157301106
missouri_10,0.0008701921538038092
kitchen_9,0.0008699866098106415
management_13,0.0008694421178101082
economic_19,0.0008668357406490169
security_15,0.00086524045672589
headlines_1,0.0008618485427622767
buy_1,0.0008611562479009862
products_14,0.0008609101498518493
travel_9,0.0008595413225143165
energy_20,0.000847704653847753
bank_7,0.0008450999637361848
crash_20,0.0008366055520237081
gain_14,0.0008354309266832667
bubble_3,0.0008329924669038023
county_7,0.0008299716114016411
unemployment_11,0.0008298942117239779
return_19,0.0008286361935931952
business_2,0.0008285230566820119
success_17,0.0008246381736972912
holiday_10,0.000824103607797585
return_8,0.0008226209815883823
house_6,0.0008223852338946567
culture_15,0.0008217536976687621
seats_16,0.0008178446440940857
food_6,0.0008165852333446465
arts_15,0.000813231114009265
cancer_9,0.0008125214349620478
pennsylvania_8,0.0008124784038993472
washington_6,0.0008097449175335751
rights_14,0.000807400938762478
services_4,0.0007945684093713366
ohio_7,0.0007938610306380291
stock_market_12,0.0007923781960888032
william_13,0.0007902066493558395
earnings_20,0.0007898815655427475
ring_19,0.0007888514110643523
political_17,0.0007860443603020274
federal_6,0.0007859120617911329
missouri_1,0.0007855239191804703
bank_6,0.0007840648192910909
tennessee_7,0.0007829571540118792
republican_7,0.0007806816593332069
lifestyle_1,0.0007789253629868101
stocks_8,0.0007762808308890486
short_sell_13,0.0007747941535822971
voters_16,0.0007733801135761569
arts_9,0.0007721424593086848
