feature,feature_score
representatives_13,0.0024866644717355946
fed_9,0.0012989028111475096
movie_11,0.0011403428826580447
gains_12,0.0011328505867938296
served_11,0.0011281399139123345
media_11,0.0011244922430241504
conflict_11,0.0011092494521305477
services_14,0.0010889378901677775
kitchen_17,0.0010843651421655347
housing_6,0.0010490691604114128
religion_12,0.001020780848999082
fine_18,0.001004022264794942
energy_15,0.0009653856631570613
business_16,0.0009621620810977984
banking_18,0.0009518905129099481
buy_4,0.0009518379758131697
fun_2,0.0009386089175905328
risk_10,0.0009286083511265373
cash_6,0.0009165612643152043
kentucky_17,0.0009155789718870971
crash_7,0.000914380050967442
voters_9,0.0009118950025739572
law_3,0.0009103173363803584
world_12,0.0008990286000589926
minister_2,0.0008920068633430818
world_3,0.0008911488565896037
ore_11,0.0008878011727397416
revenue_1,0.0008752466461418874
project_8,0.0008719814884633681
transaction_9,0.0008704596467271697
ore_14,0.0008688807633519428
college_1,0.0008626164264817957
culture_7,0.0008622801125153385
stock_market_5,0.0008547026456855362
health_12,0.0008525633232635871
illinois_11,0.0008518173642482113
georgia_14,0.0008486797583166923
movie_16,0.0008431206399925036
million_8,0.0008345069510973346
election_12,0.0008333812841819848
global_2,0.0008319921484157948
world_9,0.000827147044890867
minister_3,0.0008264148266147909
economics_4,0.0008239956090950909
world_13,0.0008044535894134039
case_1,0.0008029418593523405
holiday_4,0.0007988796448387624
corporation_12,0.0007923978905098103
fed_11,0.0007812936181168227
transaction_11,0.0007803963517743988
politics_11,0.0007773570547538747
bank_17,0.0007764436946133272
fun_12,0.0007718374154402342
county_6,0.0007704500882895662
bank_8,0.0007664993209641574
ore_13,0.00076565869567998
dividend_2,0.000760907719487996
cancer_2,0.0007543726155007848
short_selling_12,0.000754111885210516
market_5,0.0007491322331774241
business_4,0.0007490033235792843
buy_12,0.0007469323546580003
service_16,0.0007456731031742274
business_1,0.0007444087653196348
gains_4,0.000741516500462965
economic_2,0.0007397657980680378
community_10,0.0007385306985694521
short_selling_4,0.0007379097134369446
kitchen_13,0.0007344047322064908
voters_11,0.0007287065839737518
minister_4,0.0007212086141442081
invest_8,0.0007177760425826577
development_19,0.0007177297229685849
money_14,0.0007145420913369723
community_6,0.0007097548541912718
marriage_5,0.0007096125945283032
union_6,0.0007055360637601405
party_20,0.0007045218928952431
college_19,0.0007041566290335116
world_2,0.0007031673151067887
stock_market_11,0.0007011632058259545
cancer_6,0.0006981841395170804
governor_1,0.0006969241829945526
freedom_10,0.0006915787858823892
illinois_15,0.0006892824049515683
fun_4,0.0006855905921322594
home_14,0.0006832766452885058
ohio_2,0.0006757645188320362
bubble_1,0.0006752616288244001
republican_7,0.0006746814426214513
economic_10,0.0006740706075879298
transaction_19,0.0006740178478691532
media_5,0.0006699353304640576
representatives_9,0.0006688785718696045
minister_9,0.0006682496944354553
derivatives_6,0.0006669030078495635
republican_2,0.0006650017368862968
kentucky_13,0.0006627378616123077
consumption_12,0.0006595700447016733
ltd_11,0.0006590545730883096
court_16,0.000658816393365412
leverage_10,0.000656478344831089
derivatives_15,0.0006564631276257806
stocks_16,0.0006563315341393103
labor_7,0.0006554587277571503
short_selling_3,0.000651595729440858
project_20,0.0006506033873625818
president_9,0.0006481928161347647
court_5,0.0006455557001777916
republican_5,0.000645529115801936
home_5,0.0006430547498356223
technology_1,0.0006418108455095513
security_14,0.0006414759594670685
market_14,0.0006387744107668392
minister_15,0.0006354731044096213
votes_6,0.0006350599084776272
management_20,0.0006334706806950728
law_20,0.0006313142385456767
minister_8,0.0006300605247825028
unemployment_17,0.0006295358671504631
DOW_JONES_9,0.0006292699876518197
market_19,0.000628470096402489
loss_8,0.0006284555692669282
tourism_16,0.0006277721169997251
court_15,0.0006275518679531621
rights_3,0.000626678927664389
happy_8,0.0006229668008532516
credit_17,0.000622758294554701
legal_19,0.0006221378314135085
legal_15,0.0006210236612590894
tourism_7,0.0006203180511163182
markets_17,0.0006200230771115571
labor_13,0.0006170447827313171
votes_12,0.000616319537563906
election_10,0.0006163073724355883
finance_4,0.0006159617370034329
world_4,0.0006159610023621664
york_17,0.0006154454422775049
train_12,0.0006143818926756939
earnings_18,0.0006139955081922122
virginia_15,0.0006111422503822003
ceo_6,0.0006110716718170818
world_8,0.0006105117435715976
representatives_17,0.0006103835578521492
party_4,0.0006103580928570057
investment_1,0.0006100551668680072
war_15,0.000608750630230486
debt_9,0.0006068172055892535
banking_10,0.0006051465016654264
movie_5,0.000603438088992766
development_15,0.0006034290077073762
votes_18,0.0006030138599749723
invest_12,0.0006030067227089924
home_16,0.0006029006318413588
train_8,0.0006006116203532559
carolina_2,0.0006005285167716973
unemployment_2,0.0006001260224686184
media_4,0.0005978814155549054
movie_8,0.0005970567645370983
stats_7,0.0005957921371407402
county_12,0.0005946600412786731
products_17,0.0005946371817514461
party_1,0.0005944398295477937
district_18,0.0005937559737772414
DOW_JONES_1,0.0005933140228073472
founded_11,0.0005928124802567111
products_8,0.0005916540291158378
financial_16,0.0005901507127082774
tennessee_13,0.0005894930256078727
buy_20,0.0005854034647437312
markets_19,0.0005850932612393421
transaction_16,0.0005848434056469427
community_16,0.0005847729317689372
secretary_12,0.0005844551291793045
war_5,0.0005843565700194921
georgia_4,0.0005837785699608463
house_5,0.0005837737227982977
holiday_1,0.0005834846672553584
firm_11,0.0005834118075662394
service_18,0.0005817107952803321
fun_13,0.000581149794700043
elections_6,0.0005809224902873938
election_16,0.0005798447986279175
housing_8,0.0005786621285553217
opportunity_20,0.0005786129161185488
republican_4,0.0005776135462476919
forex_11,0.0005771400231769881
fun_14,0.0005764707665020843
