feature,feature_score
short_selling_16,0.006096188360511915
votes_8,0.001816470138096348
short_selling_17,0.0015135933471000318
DOW_JONES_12,0.0013982566135088805
markets_8,0.0013637692449839538
debt_6,0.0012675433751178587
market_8,0.0012336232133017774
debt_18,0.0011989708106975687
democratic_8,0.0011976134509670351
marketing_2,0.0011863732416812335
finance_3,0.0011432375918942314
financial_markets_9,0.0011399087807043302
debt_17,0.0011097339734089716
crisis_10,0.0011083036077016394
dow_jones_6,0.001108204196391859
house_10,0.0010977604862936426
religion_3,0.0010640724454868645
investment_13,0.0010604631808939363
county_11,0.0010526891284212453
nasdaq_13,0.001026973225917874
invest_10,0.0009778754502850506
industry_15,0.0009596023289931557
cancer_14,0.0009456080185613867
stocks_5,0.0009451887587053221
oil_20,0.0009390227838236774
financial_markets_13,0.0009375328370781877
county_20,0.0009361192167628711
success_19,0.0009354645462104543
marketing_15,0.0009218121152680752
growth_3,0.000905598665529208
dow_jones_12,0.0009037836797940324
government_15,0.0008972144072929983
nyse_10,0.0008925098131035234
credit_10,0.0008773355181672592
oil_15,0.000868056730991729
representatives_9,0.0008647362171277654
short_sell_14,0.0008637150707671614
markets_4,0.0008627969964978947
washington_11,0.0008602765800148953
community_14,0.0008561901040688803
elected_6,0.000851690879322173
derivatives_13,0.0008471039207866881
growth_8,0.0008443447567053361
short_selling_18,0.0008422006893221769
house_9,0.0008418083265142747
carolina_3,0.0008409987835835284
crisis_16,0.0008306282254155003
service_10,0.0008199668142576138
transaction_1,0.0008196503018902928
members_9,0.0008183662706302085
county_6,0.0008013463742837008
stock_market_19,0.0007808494347400952
DOW_JONES_13,0.0007789412998254636
stock_market_11,0.0007710927325286978
world_18,0.0007665365752740836
corporation_7,0.0007619016986616338
arts_14,0.0007575970506916022
loss_13,0.0007567202456916696
texas_16,0.0007559388460836718
cash_19,0.0007478277562450813
elected_19,0.0007427338957736276
pennsylvania_3,0.0007347264489680691
president_11,0.0007310672077277787
trader_19,0.0007268078553806191
stats_4,0.0007216479576384987
politics_18,0.0007202408223440787
DOW_JONES_6,0.0007076227418658046
services_18,0.0007071434163942519
gains_6,0.0007056895648534926
stock_market_5,0.0007014117915803785
senate_5,0.0006998637083951211
health_6,0.0006968525215030249
dow_jones_8,0.000693941292713942
justice_11,0.0006847327909840487
risk_9,0.0006837256593956092
trader_13,0.000674493546435478
politics_1,0.0006697306949676886
college_7,0.0006690354740118441
movie_18,0.000668863674452363
short_sell_20,0.000668818118901511
members_17,0.0006628851404273633
representatives_5,0.0006583530248809118
carolina_5,0.0006583136443358585
food_2,0.0006540791028674711
energy_2,0.0006528926454463102
government_5,0.0006493407661472447
bank_3,0.0006453467113377163
short_selling_13,0.0006437909859141958
ltd_8,0.0006422232994400215
corporation_18,0.0006404648470694202
return_12,0.0006395959675898798
house_17,0.0006395257298296786
million_2,0.0006388445071401062
crisis_11,0.0006379567291636973
office_9,0.0006371348094111883
votes_6,0.0006368922739910295
voters_2,0.0006340683787461891
county_9,0.0006338206287006688
bank_4,0.0006321572444124593
media_15,0.0006318652536637226
services_6,0.0006287347458731398
buy_9,0.0006281890362439313
party_6,0.0006248095730717459
finance_17,0.000621183370978567
dow_jones_18,0.0006210154526452834
holiday_6,0.0006204270196663569
consume_12,0.0006188092205587235
nyse_6,0.0006162938882357039
dow_jones_19,0.0006144088561984297
oil_1,0.0006142349864181037
court_8,0.0006135629843457282
stock_market_10,0.0006121591613918946
gold_4,0.0006116573545411699
bank_9,0.0006112269863146562
seats_16,0.0006087671864371513
development_20,0.0006071398358478211
politics_5,0.0006039702835585649
energy_13,0.0006038010788067637
government_12,0.0006032029269273878
fun_6,0.0006019910305223374
federal_16,0.0006011654311925169
bubble_2,0.0006009757351448722
energy_6,0.0006009191196460436
train_13,0.0006001984362497461
home_14,0.0005993462031307599
texas_20,0.0005991349205311545
inc_7,0.0005987779057369327
virginia_6,0.000598294271382155
global_6,0.000597073681840762
earnings_10,0.0005953167567672086
world_13,0.0005948215649822776
kitchen_9,0.0005945865878690832
crisis_17,0.0005925587794332242
community_3,0.0005919299459550705
oil_5,0.0005898350751210095
finance_5,0.0005893649372780674
wisconsin_9,0.0005880464396248187
missouri_7,0.0005873216271291827
college_6,0.0005853875785216554
security_7,0.0005823135771057976
bank_17,0.0005819311094003357
media_11,0.0005784937558474737
union_3,0.0005779407801327648
war_16,0.0005773942034531553
illinois_7,0.0005762854949607532
tourism_19,0.0005762353606750589
cash_16,0.000576223499363233
invest_7,0.0005761921572590684
companies_9,0.0005735147122430872
union_8,0.0005717211729474284
crash_17,0.0005716539513117273
restaurant_18,0.0005708338409943378
markets_15,0.0005689616487244977
votes_18,0.0005676761329801508
case_13,0.000567490508262955
earnings_6,0.0005672452704612151
dow_jones_4,0.0005666082004650966
texas_18,0.0005653056922778747
minister_7,0.0005634317037340539
tennessee_19,0.0005631810758490463
energy_19,0.0005627609050555458
freedom_1,0.00056219822542073
act_12,0.0005618775669902673
york_5,0.0005612302681190242
lifestyle_9,0.0005609146410271821
texas_6,0.000560517897697571
texas_19,0.0005594307262023075
house_8,0.00055901182586311
industry_1,0.0005588656096137012
water_9,0.0005581217683910397
ring_18,0.0005564619406950212
senate_18,0.0005559823895789208
representatives_10,0.0005554627468116876
stocks_9,0.0005554010038355176
