features,feature_score
stock_market_1,0.004669307823470488
DOW_JONES_10,0.0038328892775113467
market_5,0.0028477070971962663
stocks_1,0.0027303584165872387
DOW_JONES_1,0.002311684079662887
stock_market_5,0.0021878991049548643
travel_11,0.002183708540064465
money_17,0.002114844113224114
stats_2,0.002059802112867992
technology_18,0.0020341953329002845
market_10,0.0020224893232470027
secretary_16,0.0019204426091511304
elected_13,0.001822483487347855
arts_17,0.0018151631072083167
products_20,0.0017665498639517201
county_6,0.0017475397485327826
home_15,0.001719846243502435
voters_5,0.0017002267851487555
markets_8,0.0016727201667513115
health_15,0.0016515959459195001
project_2,0.0016429367270365935
financial_8,0.001552386737377369
cash_9,0.0015363560782517753
color_14,0.0015271687853526128
unemployment_16,0.0014972768937096131
restaurant_5,0.0014883783186316526
members_19,0.001465351288306371
food_16,0.0014583229325319906
crisis_6,0.0014420881943858028
fond_17,0.0014245084074379435
business_11,0.0014083233312697603
opportunity_2,0.0013951246266953156
inflation_20,0.0013871422875407363
economy_11,0.001378992106055542
ring_17,0.001345364505962514
gain_7,0.0013408421868663838
ltd_5,0.0013164857687072854
banking_13,0.001310820084605822
media_15,0.0012522063009248543
stocks_16,0.0012418999721074025
invest_11,0.0012377042593925902
return_1,0.0012210912816045256
companies_16,0.0011929627953230456
legal_10,0.0011890473844034495
marriage_10,0.0011845893534043292
forex_1,0.001182926844480656
pennsylvania_11,0.0011635110894795229
nyse_9,0.0011630872297854428
stock_market_10,0.0011293312425916563
election_14,0.0011249776969728621
DOW_JONES_4,0.001124683886081576
credit_17,0.0011245131680111342
banking_17,0.0011241828182625014
inc_17,0.001096196427294231
secretary_9,0.0010895816638923153
gains_7,0.0010846707228878436
illinois_11,0.0010802586307204485
virginia_19,0.0010779305930876562
york_9,0.0010764111038150804
project_14,0.0010738405657456005
ohio_13,0.001072687040604097
greed_20,0.0010530845229291558
stock_market_11,0.0010464797693641862
georgia_5,0.0010432082277048763
food_15,0.0010395222550233583
transaction_20,0.001027500173790318
political_16,0.001025982554353278
governor_15,0.0010251949927244344
energy_8,0.0010235257099839809
rights_20,0.0010234409596087694
governor_5,0.0010215070349068424
ltd_6,0.0010212839124098508
labor_2,0.001017283002358276
texas_16,0.0010087164346873991
earnings_19,0.0010052814228100784
home_11,0.0009814364688308691
car_1,0.000973086293790804
law_7,0.0009728074350784475
dow_jones_16,0.0009673571264620009
holiday_3,0.00095606342743786
markets_19,0.0009519909766789382
crisis_17,0.0009485753238579796
train_8,0.0009466450377961013
voters_13,0.0009423418904924439
short_sell_12,0.0009394298110136468
financial_markets_8,0.0009335610796271909
act_15,0.000906348189175039
companies_6,0.0009054536339146648
election_4,0.0009043023981530125
police_16,0.0008989661551822784
health_18,0.0008986842711733193
legal_3,0.0008981990746743111
college_19,0.0008976263058957164
served_2,0.000891038513579037
short_selling_16,0.0008907677737502762
representatives_4,0.0008896511283504824
founded_2,0.0008724612258658811
district_20,0.0008680259935303904
elections_12,0.0008669416959965
illinois_3,0.0008647642975889158
economics_9,0.0008521852974993575
DOW_JONES_3,0.0008505490870884485
dow_jones_7,0.0008374871111984353
DOW_JONES_6,0.0008355543678612299
happy_4,0.000832825835917663
freedom_17,0.00082280228835277
pennsylvania_8,0.0008227312919165681
minister_7,0.0008198075629003219
office_4,0.0008163891403781335
ring_10,0.0008151170863234764
unemployment_5,0.000813229344162987
housing_5,0.0008107964682762251
secretary_2,0.0007935488399357391
judge_20,0.0007934787430241907
business_9,0.0007838442535522568
president_10,0.0007829312508859194
chance_6,0.00078173099430887
marriage_17,0.0007802139484237622
technology_12,0.0007801982415324744
return_8,0.0007683357885085631
politics_17,0.0007671768250745774
dow_jones_12,0.0007622218887771582
pennsylvania_3,0.0007597864546289968
dow_jones_17,0.0007584253342920118
election_3,0.0007577066038187368
DOW_JONES_5,0.0007562225393315242
health_16,0.0007539256547925326
housing_16,0.0007531507216398152
technology_19,0.0007531031559333905
virginia_5,0.0007523675554670177
health_4,0.0007516870237513281
social_2,0.0007492425083198262
market_19,0.0007484293848177916
election_1,0.0007481321831919042
world_14,0.0007471586018855743
corporation_15,0.0007469836255468175
minister_5,0.0007459496383441297
financial_5,0.0007447145362274032
crisis_12,0.0007441312725749113
community_14,0.000743864425045142
travel_3,0.0007416756136366668
banking_14,0.0007407433232466264
georgia_19,0.0007313021324702969
management_5,0.0007312609040478512
unemployment_14,0.0007296472649874178
republican_7,0.0007257361210402466
ceo_16,0.000721770856882331
unemployment_10,0.0007186251819455449
finance_20,0.0007140866864424274
environment_10,0.0007108703262112985
bank_7,0.0007106234056994514
crisis_11,0.000709638882586369
college_8,0.0007046860609442817
votes_7,0.0007009431098797111
illinois_5,0.0006968463503217758
present_20,0.0006966091849208969
market_13,0.000692332126709094
party_9,0.0006920055607431216
district_6,0.0006903511767204385
business_12,0.0006882991786961175
investment_20,0.0006852866353097597
gold_15,0.0006852384170377277
technology_9,0.0006844325498345225
travel_6,0.0006840101625719757
politics_10,0.0006777249124718956
management_10,0.0006776773645274936
home_8,0.0006764606977853302
oil_11,0.0006753242154344028
culture_8,0.0006745998959904444
DOW_JONES_7,0.0006728698752116951
housing_15,0.0006709592120318315
ore_2,0.0006704696036155948
opportunity_4,0.0006688850706632083
president_6,0.0006659050062732716
house_17,0.0006654272076027632
oil_16,0.0006623782929692064
cash_1,0.0006613161293047514
credit_2,0.0006600435651473639
college_9,0.0006591853201500812
council_9,0.0006581694879040613
virginia_9,0.000652341301899459
management_1,0.0006497915023207766
economics_8,0.0006484048929723059
opportunity_11,0.0006450486630631587
freedom_2,0.0006426593428958235
housing_11,0.0006423068428590564
governor_14,0.0006413010721289073
college_20,0.0006399317834903958
food_19,0.0006388560101365939
house_8,0.0006384582390316786
health_14,0.0006364538473513879
inc_13,0.0006357416238423691
party_10,0.0006345882670426174
georgia_8,0.0006326572309769903
illinois_10,0.0006325942383792473
profit_17,0.0006321092090431564
virginia_3,0.0006316489618352624
holiday_6,0.0006315926740810872
election_12,0.0006299490611840376
DOW_JONES_12,0.0006292835086214213
votes_15,0.000628798124082793
virginia_12,0.0006273282295357944
war_18,0.0006263151767469823
marriage_12,0.0006261787156002105
travel_20,0.0006240651410813955
corporation_19,0.0006235295400837101
gold_3,0.0006213627586346661
rich_11,0.0006203149783211441
money_15,0.0006179669907889392
corporation_4,0.0006175786655472139
council_7,0.0006166434809102908
community_6,0.0006156165221710473
earnings_7,0.0006120013550384341
market_1,0.0006113458307424579
carolina_11,0.0006109926554146986
legal_12,0.0006103301199733432
money_1,0.0006100469235167158
companies_13,0.0006075355433050233
culture_18,0.0006072643220023075
fun_16,0.0006070646623747
ohio_19,0.0006061597160665821
