feature,feature_score
short_sell_3,0.003907476190058594
short_sell_7,0.0029229463621058037
dow_jones_10,0.00274116810065721
governor_10,0.001917585689892572
leverage_10,0.0018707721411544745
cash_10,0.0017986425587659613
county_20,0.0017773944298800422
crash_17,0.0017707250408322817
georgia_1,0.0016425089170420345
short_selling_6,0.0016314784561560678
votes_1,0.0015889197370413945
invest_19,0.0015522712073967949
economy_11,0.001508890298599978
earnings_2,0.00145072628407731
case_5,0.0014491587354402641
religion_11,0.0014139002213372465
forex_10,0.0013867984128055635
holiday_18,0.0013843827439618767
credit_16,0.0013665775191081676
voters_18,0.0013542075667556206
fine_6,0.0013307396037409102
marketing_2,0.0013302940676763245
return_6,0.0013221838223923534
debt_9,0.001317438054565638
governor_16,0.00128942602153614
inflation_11,0.001286005259172942
government_11,0.0012640070516494524
ceo_9,0.0012604705054340257
nasdaq_19,0.0012420502657722473
war_8,0.0012416665108985776
legal_19,0.001240319025052447
fine_16,0.0012302180865162776
voters_5,0.0012181010871813926
unemployment_13,0.0012143859261979904
nasdaq_11,0.0012134790681706884
gains_2,0.0011866357448212027
secretary_16,0.0011703837010847654
court_17,0.0011621579772819305
ceo_11,0.0011575110399884851
leverage_7,0.001150629749113282
million_2,0.0011428342578301445
global_3,0.0011424229852530301
health_15,0.0011270805901944091
society_7,0.0011238140410024821
firm_16,0.0011017412966902716
georgia_8,0.0011001590266500178
earnings_17,0.0010822878119293778
economy_10,0.0010762732135033107
judge_2,0.0010652188592022867
leverage_5,0.0010623903417745812
greed_20,0.0010621745094048034
vermont_10,0.0010568859964169514
travel_11,0.0010548533154899496
technology_19,0.0010503708843339248
conflict_10,0.0010433358862511496
banking_14,0.0010419069922031454
service_8,0.0010372024912008557
short_selling_3,0.0010365506277664948
consumption_9,0.0010270770903188014
short_selling_7,0.001018238145850403
cash_9,0.0010071818933690237
committee_9,0.0010069923256369542
case_2,0.0010027896033993249
water_2,0.001002232365307581
world_8,0.000994804344243834
project_9,0.0009916696758846175
return_9,0.0009910900172562464
services_6,0.0009626492526801627
senate_18,0.0009613728985085887
bubble_6,0.0009562671139428774
present_20,0.0009558321466338473
inc_3,0.0009482090996489068
crash_2,0.0009479021244780633
loss_3,0.0009468872213493646
loss_16,0.0009392283948167328
return_15,0.0009363278809493088
william_15,0.0009312453018653461
election_12,0.0009296887188598713
business_15,0.0009280735747397414
