features,feature_score
markets_10,0.0023904987710332256
republican_7,0.002083538209212023
democratic_2,0.0018593161759483641
garden_4,0.0018098567126896693
security_11,0.0017643082630657636
ltd_4,0.0014994866720664734
car_17,0.0014382872078966328
trader_17,0.001427472072686666
democratic_6,0.0014101496642711876
union_5,0.0013772233871069334
labor_10,0.0013608463608751897
inc_7,0.0012469927448692279
health_12,0.0012427230986547498
rare_earths_15,0.0012250925874633337
chance_18,0.0011850138849163203
housing_13,0.0011505984868519135
elections_7,0.0011503776796463806
security_10,0.0011423070683459489
BUY_AND_HOLD_11,0.0011366715273971695
housing_5,0.001135532711670844
holiday_8,0.0011120674812253204
fed_10,0.0011065078461533976
washington_8,0.0010913561046183434
college_8,0.001087260969318712
elections_11,0.0010805180397071522
council_8,0.0010715945789065786
court_3,0.0010693818671905335
color_3,0.0010666645300795906
BUY_AND_HOLD_10,0.0010589581844961532
portfolio_1,0.0010262785898448948
headlines_14,0.0010246570172083803
voters_7,0.001013514457731839
technology_18,0.0009842281648924694
food_9,0.0009827650072429146
arts_19,0.0009560965771594883
fed_13,0.0009504084618099854
services_3,0.0009405021529012208
gold_17,0.0009348549649342118
religion_17,0.0009240664346842029
union_11,0.0009170795055212018
corporation_18,0.0009036744027011742
energy_18,0.0009013468819472763
nyse_17,0.0008999186738558155
democratic_20,0.0008873991431571569
movie_13,0.0008795090235012762
DOW_JONES_15,0.0008706139519316032
rich_9,0.0008687266561649675
car_20,0.0008669444964297414
global_15,0.0008635229023316545
york_17,0.0008590210134422532
president_12,0.0008505357144378466
ltd_1,0.0008498754506178065
kitchen_3,0.0008497721574827054
unemployment_10,0.0008310109999805547
leverage_7,0.0008292603188188685
senate_7,0.0008211796356097046
founded_18,0.0008163077679978016
economics_17,0.0008160257385236865
financial_14,0.0008062137612789127
inc_5,0.0008035314485325397
fed_12,0.0008002281083162045
million_7,0.0007999156765078695
massachusetts_5,0.0007954731634281588
travel_20,0.0007938802100611386
federal_10,0.0007936774805819826
housing_18,0.0007866799626447375
corporation_16,0.0007783070208397134
carolina_13,0.0007760752871872201
investment_4,0.0007651383021324077
pennsylvania_2,0.0007620953615383171
profit_19,0.0007591580894901437
kitchen_19,0.0007522824283567604
unemployment_1,0.0007469964211031489
case_17,0.0007409883016706318
president_17,0.0007336790215380442
party_6,0.0007314867928739999
development_11,0.0007295746826113682
crash_17,0.0007205917168747578
food_10,0.0007194224145744264
seats_1,0.0007175328575031395
county_8,0.0007159575896556069
election_7,0.0007141298115783671
success_11,0.0007139060715706097
finance_18,0.0007134978879043525
war_2,0.0007133071436809914
legal_1,0.0007109443824018688
elections_19,0.0007090140742152448
inc_3,0.0007085053075257001
case_7,0.0006957856335845392
movie_8,0.0006931609890706116
buy_1,0.0006868262307015894
missouri_18,0.0006855212988345849
revenue_7,0.0006852516251155604
management_14,0.0006840991732375377
seats_19,0.0006821182569089137
short_sell_7,0.0006793854284136476
social_17,0.0006782249102470896
law_15,0.000674431130166169
housing_4,0.0006695180544707381
court_7,0.000668096112147708
republican_8,0.0006665574612310047
democratic_16,0.0006658858012022168
social_6,0.000664823730739438
carolina_17,0.0006642051624807047
garden_19,0.000662986169270234
massachusetts_12,0.0006624721613323
union_20,0.0006615407364111864
growth_11,0.0006612185022643111
conflict_14,0.0006595212887026606
default_9,0.0006586142657694535
york_8,0.0006533173001526834
bank_1,0.0006530642872371839
security_8,0.0006517145178310025
county_12,0.0006507791540140601
political_4,0.0006492327166812311
marketing_2,0.0006487865326870162
pennsylvania_19,0.0006439650776912825
pennsylvania_13,0.0006427746581005321
portfolio_12,0.0006385032850456767
default_16,0.000637086487652569
short_selling_1,0.0006358044068704313
dow_jones_3,0.0006320202139801703
management_10,0.0006304034107375139
investment_16,0.0006280194099922661
inc_2,0.0006235012488504406
home_17,0.0006211397185543413
college_2,0.0006208568977202207
debt_9,0.0006201886227536534
ltd_17,0.0006171388026325797
growth_12,0.0006166005279272816
act_6,0.0006127704939786268
political_7,0.0006078870561279741
county_6,0.0006066332794404414
house_8,0.0006065200002890666
illinois_4,0.0006043671153062153
economic_15,0.0006025452222474083
holiday_17,0.0006022245315108307
garden_8,0.000599688958694971
senate_13,0.0005993820745803264
project_6,0.0005963736288349913
movie_17,0.0005913418234343154
college_17,0.0005911659427041216
invest_19,0.0005877375215340424
security_14,0.0005870559196775422
bonds_20,0.000586952395436995
district_4,0.0005863831095299768
party_3,0.0005843536816537538
election_11,0.000584224412774294
tourism_12,0.0005819463078745401
texas_8,0.0005805493305436485
car_16,0.000577567089611967
investment_5,0.0005753923598914176
ring_10,0.0005749818743430648
government_19,0.000574029450690804
technology_11,0.0005725651392068405
credit_12,0.0005714905059441567
government_14,0.0005714653493796234
government_18,0.0005704735393746832
social_19,0.0005695976683419004
world_16,0.0005675827177324202
inc_6,0.0005670940353199857
stock_market_6,0.0005665483698275445
oil_4,0.0005652235550271317
gold_1,0.0005645115980467364
district_12,0.0005635626571692216
cash_10,0.000563012920120892
movement_6,0.0005629458300474513
texas_15,0.0005610341601260208
massachusetts_2,0.0005598453338631954
service_3,0.0005597992597962502
financial_4,0.000559325188344796
short_sell_6,0.0005583499054215436
election_15,0.0005552220640972775
government_3,0.0005535570713561205
ceo_7,0.0005525866474084516
