features,feature_score
earnings_7,0.0070193438173745916
nyse_17,0.006411025002075979
markets_14,0.006059686155783937
return_18,0.005268366704411373
consumption_12,0.005127603153457246
kitchen_12,0.004808311328163702
service_10,0.004609531410517685
corporation_15,0.004604272313519435
sell_17,0.004342734057993017
senate_8,0.004175806531521817
gain_4,0.004102059263280525
kitchen_20,0.004026250944920951
housing_9,0.003928037813358972
case_1,0.0038578691948356275
finance_2,0.0036873360826845773
movie_13,0.0033337876322648177
financial_markets_3,0.0033292480307994003
services_6,0.0033110623785184696
opportunity_17,0.0032378347961113346
travel_20,0.0031599080509608713
legal_10,0.0031137666857131547
forex_6,0.0030941499008962908
york_16,0.0030512430739290043
county_6,0.0029821810772905017
companies_20,0.0029602895797755232
house_15,0.002928607826858042
office_17,0.002923323742768164
economics_5,0.002920820421740363
unemployment_2,0.002809213701675954
products_18,0.0027846414125471753
washington_9,0.002716917206584609
government_14,0.002712801892457725
police_2,0.002702231588419367
gains_14,0.0026475905903606263
seats_4,0.002644816537719462
ltd_15,0.0025746194514251934
stats_14,0.0025057910960614195
nyse_16,0.0024903400642858754
york_9,0.0024635520221330206
vermont_20,0.0024362179418984374
union_19,0.002431777895447279
housing_15,0.002416707997039475
house_16,0.00241163705216711
vermont_13,0.0023792492173702385
political_13,0.0023459536766907846
government_1,0.002342576365669154
global_19,0.0023361480923399795
religion_20,0.0023356879235826478
fond_15,0.0023340705618415856
default_7,0.0023205800862436325
tourism_16,0.0023087954243592996
kitchen_11,0.0022835228870938637
industry_7,0.002268914962879791
DOW_JONES_19,0.002223433701327256
holiday_13,0.002220529646490653
dow_jones_10,0.0022077624222631527
buy_9,0.002199795456081559
bonds_7,0.002142087689901384
market_7,0.002036018485061182
court_1,0.0020211470207928918
gains_13,0.002004210519395104
secretary_5,0.0019421615270331612
republican_8,0.001937612878129486
conflict_19,0.0019278630135804743
investment_2,0.0019159771718477556
hedge_1,0.0019088104508947442
chance_17,0.001905617423410007
kitchen_1,0.0019030072058645153
loss_3,0.0019005033356162054
business_13,0.001875049317855391
car_17,0.001851451979824498
firm_15,0.001842139497701415
marriage_17,0.0018112589643398613
vermont_4,0.0018089311944003634
loss_9,0.0017930504141770197
gains_8,0.0017928474098599723
media_9,0.0017900650461081446
nyse_20,0.0017258464582943886
industry_1,0.0017211919883108986
committee_6,0.0017139152326637454
tennessee_14,0.0017082308097151869
stats_3,0.00170023633330639
court_12,0.0016898357469288163
government_3,0.0016775373733863678
DOW_JONES_13,0.0016617666353667296
garden_1,0.0016564507972644197
republican_2,0.0016550346684090877
party_6,0.0016359694327011463
government_8,0.0015894832291774585
freedom_12,0.0015742471988570651
votes_16,0.0015643867655903607
fun_18,0.0015578826537087202
development_8,0.0015492015275232688
william_9,0.0015350798142369298
metals_4,0.001502884907255595
movement_7,0.0014984012297143807
invest_17,0.001496793657137003
portfolio_8,0.001490394643922424
republican_17,0.0014892566111780622
credit_7,0.001473992694525544
members_10,0.0014737665084093635
texas_7,0.0014585965689704503
marketing_10,0.0014508636338785368
culture_16,0.001441762299744688
leverage_1,0.0014306484799493347
kitchen_14,0.0014281897155698445
ltd_16,0.0014259556975377329
garden_2,0.0014209184983537614
act_20,0.00140054184541074
environment_13,0.001387197125621166
pennsylvania_12,0.0013863044351553294
york_15,0.0013785329429334809
ohio_12,0.0013718202786265749
profit_12,0.0013680489540585149
vermont_15,0.0013650980692778815
technology_3,0.001362296133429555
market_15,0.001356946670430644
police_17,0.0013537482633459445
transaction_17,0.0013436417301830597
health_14,0.0013419325976474178
bubble_15,0.0013328466774628045
oil_6,0.0013320183243936408
rare_earths_2,0.0013306537937772772
fine_13,0.0013173892140206783
union_2,0.0013046433413571438
financial_18,0.001302297135395174
banking_6,0.0012856300600895976
million_10,0.0012837531450411842
food_3,0.0012784651702571247
texas_20,0.001271421263784918
senate_3,0.0012548335892037306
washington_3,0.0012442880653631462
votes_20,0.0012439181762346054
council_3,0.001219176403865017
police_9,0.0012096970049160823
secretary_2,0.0012022571468938918
virginia_10,0.0012014796796520194
security_10,0.001198928021424468
consumption_4,0.0011941045922683412
election_18,0.0011898727928180864
movement_14,0.0011872979105628752
world_4,0.0011834962346972924
political_6,0.0011642175865932227
housing_5,0.0011624017511603902
security_20,0.001160043722151471
financial_7,0.0011508352519945838
dow_jones_2,0.0011443445919614784
DOW_JONES_17,0.0011399860513659368
ministry_16,0.0011384422120523216
crisis_5,0.0010954970808270286
chance_19,0.0010886761191475707
companies_16,0.001087810700537398
debt_1,0.0010826180968874972
chance_5,0.0010825027652343656
housing_8,0.0010814078025591233
fed_3,0.0010812368786207028
nyse_14,0.0010728252973057082
war_4,0.0010691776298455556
fed_18,0.00106235104802401
lifestyle_12,0.001057858096200708
political_7,0.001045952070231545
voters_11,0.0010111735518786667
world_8,0.001007942782096392
stocks_9,0.0010055811040362236
media_8,0.001002584855918143
world_17,0.001000774966249958
college_15,0.000995277661357128
cash_4,0.0009945783281161836
money_19,0.0009838925416205831
unemployment_8,0.0009817927962602684
sell_8,0.0009799086071091705
portfolio_18,0.000977255368139796
invest_3,0.0009738382906444457
return_12,0.0009707922318390078
holiday_15,0.000967135184521058
loss_16,0.000961082568952602
services_1,0.0009609943690789177
profit_13,0.0009514254878178108
community_16,0.0009457170478114202
blacklist_13,0.0009362681869546909
car_12,0.0009351302231811846
banking_9,0.0009307960379858374
BUY_AND_HOLD_14,0.0009279066941148805
technology_14,0.0009266113813015662
trader_20,0.0009144413574186288
illinois_15,0.0009134369389689177
opportunity_3,0.0009074268272561928
industry_17,0.0009067030802238984
served_15,0.000905527901462723
arts_13,0.0009054989287186524
service_15,0.0009043975709147779
revenue_5,0.0009027616675535174
voters_20,0.0009016382910863333
stocks_18,0.0008986134247403895
food_5,0.0008950144303518081
republican_9,0.0008899992642253372
finance_7,0.0008891384888308133
court_15,0.0008861955644653483
marketing_14,0.0008854633852979116
leverage_14,0.0008849766177497634
federal_15,0.0008839916179814282
marketing_11,0.0008740528470806918
chance_18,0.0008733869716951621
million_2,0.0008705048800505641
legal_5,0.0008680651462284867
freedom_4,0.000867212611988375
police_16,0.0008628880458007096
metals_15,0.0008608261544641126
financial_14,0.0008576272410279168
senate_19,0.0008532905800241417
trader_4,0.000852394060632246
justice_15,0.0008511177839214615
virginia_11,0.0008505774066897661
house_4,0.0008468918109418208
global_1,0.0008444527604863015
gains_16,0.0008444251872699387
dow_jones_15,0.0008440356327592442
default_14,0.0008407782473668226
ceo_3,0.0008382855223965219
rich_16,0.000838285380351967
energy_18,0.0008308960036797972
economic_6,0.0008288198890649652
transaction_2,0.0008254267079777246
media_15,0.0008219564817292558
ring_18,0.0008196052402854576
DOW_JONES_10,0.0008188387205498581
short_selling_7,0.0008171529502143752
blacklist_11,0.0008148411045275635
world_10,0.0008138856954814545
cash_16,0.0008125816969284292
freedom_7,0.0008088441315094129
economy_13,0.0008027215745775886
missouri_2,0.0008016193387868117
crash_7,0.000800003873228462
financial_19,0.0007943028323537757
bank_1,0.0007938650987253365
democratic_11,0.0007890657972145218
opportunity_4,0.0007883920591913661
risk_1,0.0007879779723629309
profit_15,0.0007863035063290389
party_18,0.0007736072695082829
movement_6,0.0007703231361862512
world_7,0.0007641392326974905
oil_11,0.00075995002815454
carolina_16,0.000757920450567541
voters_12,0.0007516610971559563
return_7,0.0007490513927983619
leverage_12,0.0007463531763107116
labor_8,0.0007461132655230899
republican_5,0.0007460396060307423
forex_19,0.0007438151325815568
society_15,0.0007388670439942361
texas_3,0.0007377551702470248
money_15,0.000731216969852513
energy_19,0.0007293684452126699
stats_2,0.0007262505945635706
gold_18,0.0007253555089164897
buy_6,0.0007202109374167685
development_12,0.0007201400707786798
cancer_17,0.000719986880941809
conflict_4,0.0007112999191579724
present_7,0.0007105524078866356
hedge_20,0.0007097868716401499
restaurant_8,0.0007096743583525746
religion_17,0.0007091045220059946
money_6,0.0007086226020387435
crash_2,0.0007080911595496245
short_selling_8,0.0007031187213203531
dow_jones_14,0.0007028790018733018
greed_6,0.000702510284723901
governor_19,0.0007020092284701067
ring_6,0.0007005395418065154
fond_10,0.0006981921987547125
stocks_12,0.0006973262868483525
ring_3,0.0006968154514013204
ltd_11,0.0006837022170447838
short_selling_5,0.0006778266264787772
district_5,0.0006772840223999462
short_sell_13,0.0006767467599313843
banking_15,0.0006767323926449015
crash_16,0.0006739143085260483
kentucky_3,0.0006725365475945059
earnings_4,0.0006700166183174344
legal_12,0.000666194560347765
house_9,0.0006609532556582336
housing_10,0.0006541547824750322
technology_1,0.0006540752935908372
council_15,0.0006536774118169498
water_10,0.0006513323646389565
social_7,0.0006511296311024272
office_14,0.0006508417183016451
party_12,0.0006505960306590889
firm_8,0.0006504296180058773
college_8,0.0006503698124070949
gold_15,0.0006481052120661831
global_11,0.0006455002315245867
ministry_9,0.0006430833834440721
union_10,0.0006424352385564872
voters_3,0.0006404483085816505
committee_8,0.0006388461666522005
ohio_1,0.000636399074199658
cancer_1,0.0006333713861656245
default_4,0.0006330465184782442
portfolio_11,0.0006318132242861642
federal_1,0.0006255295755794033
crash_12,0.0006251659618415609
consumption_20,0.0006248849726809844
returns_8,0.0006242846099034552
office_1,0.0006239521731677498
environment_10,0.0006228188986793312
garden_13,0.0006177495319949325
religion_12,0.000616524976895854
democratic_19,0.000615709881823047
default_6,0.000612582553611765
cash_6,0.0006112099494550895
bubble_13,0.0006107053597268447
massachusetts_2,0.0006105739021693071
portfolio_7,0.0006102600432286101
business_16,0.000609783958539492
college_11,0.0006085734039999562
texas_8,0.0006077807397255715
federal_19,0.000606719491746442
council_7,0.0006053199916470638
president_18,0.0006049671147055734
fond_14,0.0006036587518608845
case_15,0.000602098309890604
labor_13,0.0005969449891971712
housing_2,0.0005967197372362176
culture_4,0.0005945579620610313
restaurant_19,0.0005939711892472473
william_15,0.000591300575904026
oil_2,0.0005890439740371333
market_6,0.0005888945725412894
house_5,0.0005885849266696132
credit_3,0.0005877005260768335
portfolio_3,0.0005861393821228196
carolina_3,0.0005855301457858325
missouri_17,0.0005854889659344413
committee_5,0.0005844473020422949
