features,feature_score
religion_10,0.0015962269783417302
consumption_19,0.0014694213079748553
financial_markets_18,0.0011635292521432114
short_sell_14,0.0010711073091905284
kitchen_8,0.0010570351258410973
pennsylvania_4,0.001047104270848792
rights_9,0.001001537148148125
BUY_AND_HOLD_4,0.0009543247384448115
health_18,0.0009083707321580428
color_13,0.000897961030628001
business_8,0.0008879661480804081
bonds_4,0.0008691020981317949
bank_10,0.0008364756851897647
bonds_18,0.0008284762074609037
world_18,0.0008206425585048688
color_18,0.0007990627759878533
ministry_18,0.0007898987165341617
ohio_11,0.0007883918399329727
lifestyle_15,0.0007735232695336754
college_10,0.0007678946220018333
firm_9,0.0007654374900424372
energy_8,0.0007646338359130436
car_18,0.0007553915844320314
society_14,0.0007446412089687364
elected_10,0.0007341735052192979
happy_9,0.0007255292121523969
texas_2,0.0007245727785136222
short_selling_12,0.0007237168576821312
rich_9,0.0007232689149033276
office_9,0.0007230191059927867
york_1,0.0007224154766241298
crisis_10,0.000705610295807564
wisconsin_10,0.0007021752785742139
gains_8,0.0006984805001463038
BUY_AND_HOLD_19,0.0006984444244674838
texas_18,0.000695077552248107
religion_18,0.0006884673226497394
tennessee_17,0.000685968731134221
garden_2,0.0006809330394639955
holiday_12,0.0006802107779076787
inc_7,0.0006799596443513021
crisis_15,0.000678819963022507
business_17,0.0006729685051321972
justice_13,0.000670804866668457
justice_20,0.0006687784050058688
train_14,0.0006684988402940887
travel_20,0.0006677498052647444
legal_11,0.00066715857274981
short_sell_20,0.0006662688328226844
bank_17,0.0006655831527572252
law_15,0.0006653249030434427
seats_13,0.0006560354137791356
buy_4,0.0006554917497730036
labor_15,0.0006548742387996821
credit_7,0.0006548323384371569
invest_17,0.0006541365169963188
BUY_AND_HOLD_2,0.0006502532219073216
restaurant_7,0.0006482889949302991
consumption_2,0.0006462352854708282
college_1,0.0006447499851788095
rare_earths_18,0.0006405673683937914
restaurant_6,0.0006381937238074504
rich_13,0.0006379632481169612
holiday_14,0.0006358820362175309
credit_13,0.0006314337799912184
success_10,0.0006265415819728747
home_11,0.0006255085267169895
holiday_1,0.0006186783247616971
office_20,0.0006170076772336587
labor_20,0.0006158575509259617
short_sell_11,0.0006145847845803676
portfolio_18,0.0006128369740599053
police_11,0.000611661051916377
york_4,0.0006111068993459946
profit_7,0.0006102646998409856
hedge_16,0.0006101093905476897
district_6,0.0006084530964929331
default_14,0.000604931115196923
restaurant_13,0.0006035868819213368
short_selling_20,0.0005999901290361083
fine_16,0.0005965573602934042
vermont_18,0.0005958242788025401
ltd_10,0.0005885121576733055
kitchen_20,0.0005876723900193596
companies_7,0.0005870303147855682
democratic_18,0.0005865161631699556
security_15,0.0005859574709882367
marriage_12,0.0005810051337829717
marriage_9,0.0005769313503008602
college_2,0.0005751912251519944
stats_3,0.0005749945113446234
water_3,0.0005740319526410121
money_3,0.000573846478993722
project_20,0.0005737250020941754
water_14,0.0005736942600047348
consumption_9,0.0005729684317100315
banking_17,0.000569501798353846
york_18,0.0005667150876716174
committee_9,0.0005664485096388227
seats_6,0.0005657808723173569
products_12,0.0005654194278775056
gold_9,0.000564103620750756
crisis_14,0.0005637999637912456
social_17,0.0005627832006494683
health_13,0.0005613045202107766
credit_5,0.0005585725556345428
management_9,0.0005585231428838652
council_19,0.0005580572468690884
texas_10,0.0005574933865958949
dow_jones_16,0.0005557002331983236
kentucky_20,0.0005549008541514912
elected_3,0.0005541560874874706
technology_17,0.000552970230666888
consumption_13,0.0005524494671568191
world_19,0.0005507205693464534
founded_16,0.000550433480797364
growth_20,0.0005491131635927892
happy_4,0.0005459324244233358
security_11,0.0005456036947483779
democratic_11,0.0005455405889419747
office_8,0.0005445261080694908
market_20,0.000544426066423558
movie_16,0.0005442038609644807
products_3,0.000543981253798116
debt_7,0.0005417415457997512
ceo_12,0.0005407771055536601
technology_3,0.0005405658159733708
war_19,0.0005398152846109699
election_13,0.0005393335024693836
financial_markets_14,0.0005390340128780857
committee_15,0.0005386353518736787
loss_3,0.0005381543757640174
william_14,0.0005367450002004891
security_18,0.0005367149727682048
federal_19,0.0005361245759261347
college_11,0.0005360806642566593
william_18,0.0005359221920110545
economic_10,0.0005356348793956132
portfolio_12,0.0005350881814972145
ministry_12,0.0005344175979049404
party_6,0.0005333555876660747
million_16,0.0005326939588078646
train_8,0.000531859060319114
ministry_8,0.000530280302865183
founded_14,0.0005292528110550579
kitchen_19,0.0005286838394315549
movement_14,0.0005280124283781345
finance_7,0.0005274525396014729
fun_3,0.0005274486062528625
color_8,0.0005272735146913326
illinois_15,0.000524564132057901
environment_14,0.0005245024566572529
travel_6,0.0005239312799214685
served_7,0.0005231447892077604
DOW_JONES_17,0.0005218897797952127
lifestyle_1,0.000521398653507445
political_9,0.000521291173567189
leverage_15,0.0005195973461219791
culture_2,0.0005186827279540524
banking_11,0.000517883865684311
unemployment_10,0.0005173539913904856
buy_2,0.0005160898544068862
elections_5,0.0005122092021663946
union_11,0.0005118017442182988
committee_12,0.0005114245727908289
district_19,0.0005103061065957965
companies_15,0.0005097065216790702
office_11,0.0005095334534298435
technology_11,0.0005088167108590736
management_20,0.0005086983102949537
housing_4,0.0005086178948583122
stocks_16,0.0005082387314258273
cancer_14,0.0005071949358933278
management_5,0.0005065848469988773
trader_14,0.0005055183333713774
corporation_4,0.0005050098400493164
labor_11,0.000504851954704093
seats_10,0.0005044953757028848
security_13,0.0005041463024595134
college_6,0.0005038209501035531
virginia_12,0.0005019469992830574
home_8,0.0005004903797431564
culture_12,0.000500329253247361
voters_20,0.0004998461894179079
firm_5,0.00049961845150321
york_5,0.0004991373361721121
county_12,0.0004985894689866563
county_10,0.0004976452759113151
industry_14,0.0004974507335605763
energy_19,0.0004965447074659156
government_11,0.0004961523156392009
ministry_20,0.0004960813120133942
car_9,0.0004954643801658284
tennessee_2,0.0004954485103677325
district_4,0.0004951875026797652
development_13,0.0004948377551443454
rich_14,0.0004938894834375622
election_6,0.0004936242525115641
office_13,0.0004929266493984389
industry_10,0.0004924862771260326
trader_11,0.0004916287942015349
york_12,0.0004909148246567299
services_9,0.0004903539355876741
missouri_6,0.000489995179069926
