feature,feature_score
short_selling_13,0.005276111234993078
financial_markets_20,0.005074329421299127
blacklist_16,0.0039546001709291
short_selling_14,0.00358378109758982
BUY_AND_HOLD_6,0.0030709856108460283
BUY_AND_HOLD_13,0.002836089206070916
movement_20,0.002371389547070338
dow_jones_3,0.0022015642802379947
movie_12,0.0020805390344967914
voters_5,0.002032974845378105
profit_12,0.0020247210912887775
finance_19,0.0020115139433145046
risk_18,0.0020059827979976123
massachusetts_15,0.0019589051515253673
gold_14,0.001945795706605675
founded_20,0.0019131026516854078
money_17,0.0018461769016427767
companies_16,0.0018449129707803602
train_5,0.001819233437467029
representatives_8,0.0018017317608937933
gains_1,0.0017915761162625582
food_16,0.0017855368960371508
elected_16,0.0017798806655876004
DOW_JONES_5,0.0017650406998582476
marketing_4,0.001704377841613758
unemployment_9,0.0017040156891497433
home_12,0.001647054522995983
services_3,0.0016411546191416571
BUY_AND_HOLD_19,0.0015724830531302675
lifestyle_9,0.0015494125544521255
hedge_20,0.0015140397972469284
forex_9,0.0015042807581435982
investment_7,0.0014656389796601733
stats_16,0.0014605664528722375
corporation_2,0.00142364995603513
pennsylvania_19,0.0014130476507554141
revenue_12,0.001380910779329062
restaurant_9,0.001374709713186798
greed_3,0.0013656033657220039
founded_6,0.001356539371836194
tourism_15,0.001320504796251694
inc_17,0.0012968211096876425
investment_10,0.0012841207650641435
inflation_10,0.001279482768311451
short_selling_19,0.0012748014605244707
present_18,0.0012193670345076982
representatives_17,0.0012089963868909654
stats_10,0.001202010251651617
happy_7,0.0012009409911984555
court_4,0.0011998424191292207
ore_13,0.001194554853385161
fun_20,0.001175169982228175
unemployment_13,0.0011577042192752994
freedom_5,0.001144436370207536
credit_17,0.0011422370375174216
marriage_6,0.0011410019244600905
ministry_5,0.0011406117278443693
minister_17,0.0011253555208000391
sell_4,0.0011207710391232153
banking_7,0.0011132410361287966
election_9,0.001099936770231914
corporation_11,0.0010966975084007703
fun_17,0.0010932577107089505
lifestyle_2,0.0010786531245179838
market_6,0.0010767965560020154
buy_16,0.0010755076335240592
nyse_15,0.0010664680837051894
environment_1,0.001064471780304518
texas_8,0.0010640972761603274
consumption_10,0.0010616945199596725
elections_7,0.0010526117593931859
marketing_11,0.0010522992461809962
car_3,0.001046465174000508
car_5,0.0010312327442985104
act_12,0.0010252478372460175
rich_11,0.001021680596848744
tourism_20,0.0010189523163754183
media_2,0.0010170505261391527
democratic_5,0.0010163229489356324
district_13,0.0010141642810839251
served_15,0.0010138148958722894
votes_10,0.0010118479893453172
financial_markets_12,0.001008953011983196
health_12,0.001001052359991717
gains_12,0.0009989829195086064
carolina_14,0.0009984426318074852
kitchen_3,0.0009981802501667842
cancer_12,0.000997370655878297
management_1,0.0009840364458562564
votes_7,0.00098278032187544
BUY_AND_HOLD_4,0.00098130185005686
tennessee_13,0.0009744016550315859
elected_6,0.0009660465463926937
short_sell_3,0.0009563974948724339
county_2,0.0009540229195774248
secretary_20,0.0009443772627499687
hedge_1,0.0009416398701432685
community_13,0.0009407007672389447
missouri_16,0.0009223907735245929
ltd_18,0.0009117837408039383
democratic_9,0.0009032782303815553
tourism_2,0.0008993174423585313
business_12,0.0008939785297732194
headlines_2,0.0008907867624457264
rich_6,0.0008755627292962269
food_12,0.0008695939281669983
voters_6,0.0008683604251836418
vermont_11,0.0008585435532740428
missouri_4,0.0008576245500328581
project_10,0.0008571650919626553
election_5,0.0008535780145848223
economic_10,0.0008422094603002633
products_1,0.0008384181340316526
freedom_14,0.0008365892109245951
cancer_16,0.0008364279360470157
virginia_18,0.0008339382424885532
energy_1,0.0008268475300579983
missouri_2,0.0008253277500583155
community_2,0.0008252344886368001
banking_9,0.0008215855511447855
metals_17,0.0008199073068614794
community_8,0.0008110537002982065
profit_6,0.0008109679126844428
social_3,0.0008075815756219505
stats_4,0.0008056252413972026
council_7,0.0007996707712719883
present_17,0.0007957621775481711
banking_17,0.0007881216766885896
conflict_19,0.0007880197535424825
texas_15,0.0007855418016713419
development_1,0.0007850204607741151
restaurant_6,0.0007815715834340582
economic_5,0.0007736047137401416
party_6,0.0007706433595874528
credit_10,0.0007705278237300321
travel_1,0.0007684839558824472
water_5,0.0007611012425596584
short_sell_5,0.0007571115924926867
elected_20,0.0007552930399786255
market_1,0.0007515688917888672
politics_10,0.0007513709231749089
ministry_20,0.000746143880546089
ohio_12,0.0007449391589207608
default_7,0.000732883925053984
legal_18,0.0007321640342432266
community_15,0.0007309603638104713
wisconsin_10,0.0007298635137352028
water_3,0.0007229685001751093
washington_16,0.0007179369928972644
stocks_11,0.0007134733098829611
credit_2,0.0007115590215921732
ohio_20,0.0007110294064399778
union_6,0.0007087234462549352
county_10,0.0007033305091311497
secretary_18,0.0007033104825297684
economic_2,0.0007000813496192674
tourism_10,0.0007000682487630193
economics_2,0.0006985744347318628
stats_6,0.0006977583453560218
society_18,0.0006957431063842728
consume_15,0.0006917175820865543
union_8,0.0006877154338318615
culture_11,0.0006852426805098177
union_14,0.0006825042905406008
fed_16,0.0006789627709134508
housing_15,0.0006777059870908157
greed_2,0.0006748221364453117
dividend_2,0.0006694457338694607
greed_15,0.0006646843457694636
fond_2,0.0006587282352288183
economy_18,0.0006553423240644457
buy_15,0.0006546374273698138
project_9,0.0006543430308455071
bank_14,0.0006541994893875899
politics_19,0.0006538405081471093
party_16,0.0006525506282585623
happy_13,0.0006522430824732863
served_10,0.0006517390590624762
industry_1,0.0006515138292123902
oil_20,0.0006507936113767477
washington_7,0.0006462270902736848
ceo_9,0.000645070513699201
voters_1,0.0006405823036346473
federal_4,0.0006395476711114883
missouri_9,0.0006373090123573845
movie_14,0.0006365583706036315
garden_8,0.0006363977332796026
massachusetts_3,0.0006313527510047195
labor_12,0.0006283997489411231
gains_2,0.0006279265823894778
justice_18,0.0006269968354391363
fine_12,0.0006251420606573112
texas_19,0.0006247609324489773
committee_16,0.0006210689186431704
justice_3,0.0006206148436146285
garden_4,0.0006193846582946798
world_14,0.0006180248029007403
nyse_12,0.0006156902828991675
world_2,0.0006143400418023513
media_4,0.0006115449223693438
ohio_14,0.0006081195311724369
headlines_15,0.0006040112135280418
finance_9,0.0006038866835871302
conflict_13,0.0006030257796341989
short_sell_7,0.0006028671670912963
short_sell_11,0.0005975059355227009
products_12,0.0005959757378419411
world_5,0.0005931544489438588
house_18,0.0005917701948650886
happy_9,0.0005916335661010732
justice_1,0.0005902563972218237
present_12,0.0005898953215457023
police_14,0.0005894405785480287
illinois_12,0.0005886998819767316
election_17,0.0005861969014333763
union_4,0.0005849430359607812
gold_8,0.0005843992985418815
act_11,0.0005821267125264274
buy_6,0.0005818177903898374
travel_14,0.0005798229956371023
republican_11,0.0005797084439268256
kitchen_9,0.0005785033090506635
sell_14,0.0005778001847526195
republican_1,0.0005764964283243062
consumption_2,0.0005759755056592975
seats_15,0.000574600366629362
ltd_7,0.0005742355143429568
hedge_4,0.0005723082100874867
minister_12,0.0005698820675608925
missouri_13,0.0005691885643930191
holiday_10,0.0005681297363746647
returns_16,0.000567241827403266
consumption_17,0.0005664217332961122
home_4,0.0005647643249871714
labor_6,0.0005646936982485367
election_20,0.0005644750537485629
bank_10,0.0005640162370068501
returns_17,0.0005629174605570066
energy_19,0.0005624878969744093
college_6,0.0005621764108190601
security_12,0.0005617249456266221
rich_5,0.0005611183180851613
senate_8,0.0005609996225711506
stocks_20,0.0005588675069085313
DOW_JONES_2,0.0005587871814954593
law_16,0.000557805075303165
financial_markets_17,0.0005574431670394528
credit_16,0.000557316608905179
virginia_11,0.0005570763813647152
office_2,0.0005565432225098491
media_17,0.0005561887494951594
cash_11,0.0005559347332709827
project_15,0.0005545432694113001
debt_16,0.0005527441644304242
police_15,0.0005522243704923626
police_6,0.0005520255773031391
voters_15,0.0005520069371956609
carolina_15,0.0005492116549605825
cancer_13,0.0005477414710113697
arts_6,0.0005476945168972646
bubble_1,0.0005460164696149958
culture_4,0.0005458540669856759
markets_15,0.0005456648490330088
county_7,0.0005448308833312746
ohio_10,0.0005442537885988238
tourism_6,0.0005425601951323365
justice_5,0.0005416160330140725
car_12,0.0005404536316425461
products_15,0.0005402254673953526
house_4,0.0005397357855730075
holiday_6,0.0005364656601857406
global_4,0.0005354928258442934
bonds_13,0.0005338562992857522
