feature,feature_score
votes_12,0.0010930872893395933
success_19,0.00105740905907431
freedom_7,0.0010474165075894859
votes_10,0.0010444631204795873
stock_market_18,0.0009990266492514335
short_selling_18,0.0009830930617223776
gold_7,0.0009639979884115162
stock_market_2,0.0009366187163352918
election_12,0.000852397606671814
short_selling_9,0.0008271697420107581
founded_13,0.0008229512667917067
kentucky_15,0.0008174977233434483
business_5,0.0008101163411991289
economic_5,0.0007978049729514148
district_1,0.0007856847440075004
politics_6,0.0007830220893584773
markets_13,0.0007780025477492419
dow_jones_2,0.0007672893360036816
community_11,0.0007660580126862693
business_4,0.0007538809626414044
district_3,0.0007495248806400057
kitchen_4,0.0007437270338838159
dow_jones_19,0.0007364276661668272
government_1,0.0007334953656276148
secretary_4,0.0007284720468134012
gains_20,0.0007230770894641603
energy_1,0.0007135860897713312
bank_14,0.0006987875746646956
food_1,0.0006986726054178001
restaurant_19,0.0006924626106275013
unemployment_10,0.000687126596472532
william_7,0.0006854447599444293
restaurant_17,0.0006783346851078704
movie_13,0.0006766684634491954
ltd_14,0.0006760346534814131
crash_5,0.0006757360785464144
dow_jones_4,0.000673848115709485
stock_market_8,0.0006712257943726887
inflation_9,0.0006691878358187673
dow_jones_5,0.0006657745879451075
present_3,0.0006611241690294032
food_9,0.0006562398838969683
invest_18,0.0006544342087061973
house_13,0.0006541501688775347
case_20,0.0006522707664993684
water_16,0.0006522269387152024
million_15,0.0006518376451453235
invest_13,0.0006515195659124203
home_6,0.0006496146812921982
members_5,0.0006493276990052966
carolina_4,0.0006454771697865963
college_3,0.000643489538169848
election_6,0.000637600945991986
credit_17,0.0006371054335066753
world_16,0.0006356604079495343
law_11,0.0006351876307244871
DOW_JONES_15,0.0006348459008623827
housing_6,0.0006326354148785322
law_18,0.0006315775116396827
present_8,0.0006294316565027432
fine_17,0.0006214124148634463
forex_14,0.0006209748026580013
nyse_11,0.0006183904366639759
health_14,0.0006158856144980468
york_12,0.0006148836455846694
county_19,0.000614836299289323
law_1,0.0006145864567840072
firm_4,0.0006141941583656646
law_6,0.0006138426438312278
nyse_5,0.0006124086449431343
development_14,0.0006123562969450822
ohio_16,0.000612275179050576
buy_15,0.0006107147478503697
rich_15,0.0006100715219243839
business_2,0.0006086634846763955
kitchen_9,0.0006073111662703028
financial_19,0.0006064193788596852
services_5,0.0006045594130739909
companies_7,0.0006045518391359094
votes_14,0.0006026329175618133
kentucky_19,0.000599766105844637
gold_12,0.000599503852356954
invest_9,0.0005977859731799372
finance_1,0.0005968684428576949
present_18,0.0005935476108611563
kitchen_5,0.0005934812936513446
pennsylvania_7,0.0005924560067850156
community_8,0.0005916733084897376
elected_14,0.0005898194572423037
ohio_18,0.0005888063663122032
markets_6,0.0005854779627230729
committee_13,0.0005845811265698876
markets_19,0.0005841264304774182
stock_market_5,0.0005791334220492133
unemployment_7,0.0005787707652857693
gain_15,0.0005733813053284205
chance_2,0.0005715791771364894
arts_16,0.0005715185839626746
college_15,0.0005712986624676692
bonds_6,0.0005709662510429255
technology_4,0.0005707221247026254
law_2,0.0005675473381347178
stats_13,0.0005670567604273972
home_11,0.0005623884402649032
service_17,0.0005623229413881215
votes_11,0.0005615327287675717
economic_4,0.0005611212053050268
crash_15,0.0005590863722099649
bonds_10,0.0005588161253026621
profit_5,0.0005584019930318301
carolina_10,0.0005570116081472635
money_19,0.0005567671745763137
car_17,0.0005558097718921848
carolina_5,0.0005552416477288068
economics_18,0.0005551313495604521
ltd_17,0.0005547374021276614
stocks_2,0.0005530140164931682
DOW_JONES_6,0.0005525262759033299
fed_16,0.0005519438073543477
market_8,0.0005513541569942492
missouri_13,0.0005508349954302745
health_9,0.000550725195444597
society_1,0.0005499828019573164
york_14,0.0005495150394818512
food_15,0.0005490109861141234
ring_19,0.0005477431270248575
invest_17,0.0005474752540271803
voters_8,0.0005469919543228509
housing_14,0.000546956895379271
election_11,0.0005453487676465394
virginia_19,0.0005452164718605338
unemployment_18,0.0005439204689967603
president_7,0.0005433585759684088
government_6,0.000543092008114458
votes_4,0.0005429700833403894
missouri_19,0.000541303348709145
money_3,0.0005403764229248884
health_17,0.0005372574478122241
bank_12,0.0005370914052440195
illinois_6,0.0005370298230235793
labor_16,0.0005357187081898974
business_20,0.0005356852360392973
rights_15,0.0005342486785910612
nasdaq_5,0.0005340676028977984
environment_17,0.0005329507846100442
fine_14,0.0005323064522523329
DOW_JONES_2,0.0005300778539435168
crash_4,0.0005291504571813822
services_15,0.0005285279706852726
voters_14,0.0005280176157779474
products_18,0.0005278756010730129
world_14,0.0005271952300477348
bubble_6,0.0005269107354698899
buy_16,0.0005266926313077268
technology_12,0.000524524131112785
energy_11,0.0005242760557115184
judge_18,0.000523773518297921
energy_9,0.0005233492220999937
office_6,0.0005233349902320475
virginia_15,0.0005233100160159537
cancer_14,0.0005227552815967028
global_11,0.0005221717687763695
oil_2,0.0005221574458035236
stock_market_15,0.0005208488735533053
carolina_9,0.0005202206429103046
economic_9,0.0005201577596239055
housing_12,0.0005198297065509216
sell_10,0.0005193752718176332
war_1,0.0005185702037272627
movie_3,0.0005165968498802797
economic_11,0.0005156457159456181
financial_13,0.0005148164622708828
washington_16,0.0005143465928081096
judge_19,0.0005138820916713012
stock_market_11,0.0005137587043889561
federal_6,0.000513483303894249
house_9,0.0005123583440388271
york_9,0.0005121171534979727
investment_6,0.000512065373211963
president_20,0.0005115230973842188
global_10,0.0005105472852823334
DOW_JONES_20,0.0005096590243973115
social_15,0.0005083963615275833
short_selling_14,0.000508239124243292
voters_11,0.0005077140978220387
cancer_6,0.0005073494709860621
justice_17,0.0005059759189634514
virginia_18,0.0005056543832219901
police_16,0.0005053945299977328
transaction_6,0.0005045248074192461
labor_14,0.0005042303536364553
votes_6,0.0005018421339218394
trader_8,0.000501564973496456
water_8,0.0005002433794057165
health_6,0.0004999935415087429
movie_2,0.0004999087841164789
crash_17,0.0004988714464534979
council_7,0.0004987419155675106
minister_12,0.0004976621509785328
college_6,0.0004971932185453892
crash_6,0.0004971054904823251
unemployment_4,0.0004969017138502282
buy_12,0.000496613122437226
credit_8,0.0004937563196900051
georgia_3,0.0004937155596966575
stocks_11,0.000493696621296168
fed_11,0.0004935553652647189
rights_20,0.0004933880938864823
technology_2,0.0004931421548753626
firm_6,0.0004927009445100455
virginia_10,0.0004924134165320285
social_1,0.0004923514035315767
crash_10,0.0004922613769916067
bank_11,0.0004914771664474637
york_6,0.0004914766364048927
council_17,0.0004904280329107087
return_5,0.0004903282055672897
legal_10,0.0004901249026608668
washington_5,0.0004900892206604517
party_20,0.0004900245607728213
unemployment_19,0.0004892588462395756
county_7,0.0004883028597772933
federal_20,0.0004878344484842718
dow_jones_7,0.0004876868834204912
rights_19,0.0004876428625921802
house_19,0.0004874770863504092
county_15,0.00048732413384436135
house_11,0.000487131494440778
law_9,0.00048671256759137775
car_9,0.00048641485130707443
returns_11,0.0004860324183789958
restaurant_11,0.0004858332761651967
water_20,0.00048509813079326884
kitchen_20,0.0004848241646261455
business_13,0.0004847110351075464
unemployment_6,0.00048460105683037003
market_16,0.00048428018052411033
party_19,0.00048426016474569715
federal_19,0.0004831126696420292
missouri_10,0.0004827803939415762
unemployment_20,0.0004827740706925258
market_6,0.00048206846220313475
markets_8,0.00048192604676676817
war_12,0.0004811742455717225
republican_20,0.00048071304354913046
bonds_16,0.00047944518819789217
crisis_19,0.0004791305347181793
chance_10,0.0004784232688315879
ohio_2,0.0004784222229762381
york_1,0.00047781783209337577
government_12,0.0004769325234142429
trader_16,0.00047608903953158446
texas_20,0.0004744116519806582
financial_18,0.00047395290491945136
management_4,0.0004733344135431976
bank_16,0.0004731433676982592
finance_15,0.0004730175567044922
college_16,0.00047278714034347616
missouri_14,0.00047198911397904075
housing_17,0.0004717351570040415
county_18,0.0004711768922881449
growth_3,0.00047080917600732355
vermont_1,0.0004699874488348514
committee_12,0.00046972530743886846
fun_12,0.00046948296305666297
rich_3,0.00046905011372824084
stock_market_4,0.00046690680231069103
DOW_JONES_19,0.0004668300317967168
house_16,0.00046670313715574006
politics_13,0.0004666374388729547
car_6,0.00046550232804138633
fun_15,0.0004650484639583699
returns_5,0.00046483805018142404
travel_1,0.00046467077937473633
war_4,0.00046436695424350324
revenue_11,0.0004641368577230668
founded_1,0.00046403978562552315
services_11,0.00046317737447606366
chance_3,0.0004622846319912997
economic_20,0.0004620802634670177
arts_15,0.00046136331580928417
dow_jones_15,0.00046128569823488584
food_3,0.0004606475772105858
carolina_8,0.0004603321275410051
massachusetts_15,0.0004598030314412008
banking_14,0.000459800624546184
inc_2,0.0004591593968279959
county_5,0.0004585103385076388
nasdaq_13,0.00045833394084768953
religion_17,0.00045832073894504005
ohio_15,0.0004579787400451001
texas_7,0.0004576558131878584
committee_6,0.0004576429354148548
business_7,0.0004575908371924335
court_20,0.00045747881506888417
massachusetts_18,0.0004573258908575747
short_selling_6,0.00045651869109383564
texas_14,0.0004562573683157666
forex_13,0.00045621529098277547
kitchen_17,0.0004559740915335714
house_6,0.0004559392336602356
rights_17,0.0004557615159813695
culture_14,0.00045562795264253485
health_13,0.00045535321608613567
technology_1,0.0004552085162147701
college_12,0.0004540196257552263
bank_4,0.0004540194845232962
investment_17,0.00045391634361297977
restaurant_4,0.00045270850188031955
washington_19,0.0004526045037093098
ohio_4,0.0004523116107642619
government_19,0.00045230991335795147
office_11,0.0004522511228023152
money_20,0.00045210538996554874
global_2,0.00045192247356051887
act_9,0.0004515445508202542
tennessee_18,0.00045082704811201085
world_10,0.0004506863981167166
inflation_20,0.00045056865896327277
bank_17,0.0004498770465271425
bonds_15,0.0004485246142566168
products_14,0.0004481257980897823
legal_7,0.00044798517140136535
derivatives_6,0.00044775228966999344
DOW_JONES_17,0.00044719225355246896
county_11,0.000446883809870396
bank_15,0.0004467423819602176
food_7,0.0004463186394912521
short_selling_12,0.00044615145769139394
project_18,0.00044592472518726836
companies_2,0.0004455974629562913
garden_2,0.0004452520735785247
kentucky_8,0.0004451143884669577
housing_9,0.0004448562515128591
security_8,0.0004448479884824833
secretary_1,0.0004430120859495967
washington_20,0.00044293701163991203
carolina_6,0.0004424549399826835
bank_19,0.00044231282507437996
labor_19,0.0004421522889718296
movie_12,0.0004420748600486678
politics_11,0.00044072059388601444
house_5,0.0004405502198088006
growth_9,0.00044022184505840354
security_11,0.0004399195974145463
county_6,0.00043983060179718933
firm_8,0.0004396792401113537
media_8,0.00043966043154942106
ltd_7,0.0004396560347800457
energy_6,0.0004395984080323257
law_8,0.0004391186989012723
