feature,feature_score
short_selling_10,0.004673891504023042
short_sell_18,0.003346761425354857
short_selling_18,0.002727528776553809
minister_17,0.0019507045598725406
dow_jones_8,0.0017809712903333265
short_selling_11,0.0017000622753273822
finance_1,0.0015494894978604725
short_selling_20,0.0015286398316114685
dow_jones_5,0.001369456387590513
representatives_13,0.0013225418406328149
DOW_JONES_9,0.0012409947511577354
DOW_JONES_13,0.0012407464409867318
environment_1,0.0012302448705736866
dow_jones_2,0.0011843477058452534
fond_14,0.0011687408159843653
earnings_14,0.0011547789113408335
representatives_11,0.001122378654442536
transaction_2,0.0011209228710317993
financial_5,0.0010923822272303212
short_selling_17,0.0010702146477344495
union_16,0.0010677066255911293
finance_8,0.0010598658503585068
consumption_10,0.0010590885169674267
votes_20,0.0010275911054775943
rich_7,0.0010057431054583176
representatives_9,0.0009975970900038989
pennsylvania_6,0.0009947999855705774
buy_4,0.0009725110893781597
bonds_6,0.0009693417355626267
stocks_15,0.0009655908345736555
politics_6,0.0009631896695521268
stock_market_14,0.0009610571838104027
earnings_13,0.0009561530472088668
votes_4,0.000952032016328409
markets_10,0.0009491141180409242
oil_4,0.000946258801658942
growth_13,0.0009358778746998892
dividend_18,0.0009218034427954463
election_6,0.0009183524202802696
voters_11,0.0009176533294798564
unemployment_3,0.0009053309697921485
crisis_13,0.0009030245241068172
short_selling_13,0.0008837013252239967
nyse_3,0.0008832069203242676
gains_16,0.0008783642373745938
washington_18,0.0008669108269663529
bank_17,0.0008661447771611129
movie_20,0.0008571864952957294
services_17,0.0008543033208709916
governor_1,0.0008524770091758704
growth_8,0.0008359376153701737
texas_10,0.0008284891250414793
nyse_2,0.0008266206282942318
inc_18,0.00081857240895596
media_9,0.0008149202106776977
inc_15,0.0008128377747404957
technology_12,0.0008122327137072143
president_19,0.0008109850862473727
inc_5,0.0008052767579764076
nyse_8,0.0007955933008792532
DOW_JONES_17,0.0007897577889990802
texas_4,0.0007856518926119353
bank_7,0.0007739125337984589
unemployment_9,0.0007730420146443339
lifestyle_9,0.0007725926993004317
gold_3,0.0007693796117476848
cash_2,0.0007689922187452353
market_3,0.0007665569988385679
buy_18,0.0007651044688878013
president_20,0.0007635055617563718
voters_7,0.0007619551157734197
gold_14,0.0007613382610815885
dow_jones_17,0.0007550731780010551
bonds_13,0.0007521508014820497
ohio_5,0.0007501993654316602
house_2,0.0007475672504836179
investment_8,0.0007455461100947729
republican_16,0.0007437136313807058
loss_2,0.0007387101243709918
finance_12,0.0007385000380662294
college_4,0.0007371538761290771
finance_17,0.0007353601779267296
dow_jones_12,0.0007326730264030488
president_10,0.0007299578574899769
party_6,0.0007299041451450944
ltd_12,0.0007289767066721382
derivatives_11,0.0007275717660304008
technology_8,0.0007267269453937461
financial_19,0.0007109788351082756
home_14,0.0007087416386378142
portfolio_1,0.0007031292877773256
war_19,0.0007011334190073956
DOW_JONES_16,0.0006994349460073907
politics_1,0.0006984020391136271
gains_18,0.0006970689565020052
judge_14,0.0006928684531910605
act_15,0.0006907586461062379
returns_7,0.0006871403529829989
representatives_17,0.000681305573699962
economics_8,0.0006780985468273598
gain_10,0.0006773784236261791
bubble_12,0.000674552284557718
vermont_20,0.0006702775931285318
earnings_8,0.000663778207243376
security_15,0.0006630992007514888
water_19,0.0006547186410045625
government_19,0.0006523711003614997
missouri_12,0.0006512914639013434
transaction_15,0.0006465949699996572
oil_10,0.0006453987257017199
stock_market_19,0.0006429447976477253
opportunity_15,0.0006428051953089182
william_20,0.0006405925903962668
DOW_JONES_15,0.0006378267348024334
buy_14,0.0006371428950880503
gold_7,0.0006364085595189418
elections_4,0.0006320067586441293
consumption_20,0.0006305728848567702
community_9,0.0006295527833373035
finance_14,0.0006288569314459707
ltd_1,0.0006264472008343864
corporation_3,0.000624754510024458
DOW_JONES_7,0.0006218355131779742
texas_11,0.00062084249441345
party_19,0.000615812619770954
home_3,0.0006143720813548628
cancer_1,0.0006128752879441013
dow_jones_16,0.0006122320878075848
holiday_5,0.0006118527070882919
train_3,0.0006061256178318317
votes_14,0.0006052055880971121
technology_4,0.0006051336375341853
secretary_11,0.0006036926013132763
vermont_12,0.0006024929931260959
car_6,0.0006022335991943008
growth_4,0.0006001622618175645
invest_16,0.0006000905042109881
freedom_11,0.000598314103918687
case_14,0.000597763479498639
texas_8,0.0005975611669795392
debt_4,0.00059621593395597
money_6,0.000593682718949956
inc_2,0.0005925948586911035
invest_4,0.0005923165039982088
county_13,0.0005906752861799157
arts_14,0.0005896167495813342
legal_16,0.0005882042403586648
DOW_JONES_3,0.0005875505098293202
dow_jones_11,0.0005854835412078914
money_5,0.0005849419624702272
dividend_8,0.0005840518780779843
business_14,0.000583276722005155
house_5,0.000582799025620415
financial_11,0.0005827508867227
financial_12,0.0005799350477330427
bank_3,0.0005769371674681625
kentucky_15,0.000575798293312888
government_20,0.0005754702839869925
home_13,0.0005753117549801121
governor_5,0.0005732208734594509
court_11,0.0005729797178196771
happy_17,0.0005724819357336589
profit_20,0.0005724078083172464
security_14,0.0005722226075017822
technology_20,0.0005703510604924588
crash_19,0.0005701905552148452
representatives_5,0.0005688433110783305
sell_17,0.0005674492081937777
government_18,0.0005668201907167798
bubble_10,0.0005654629760730814
office_15,0.0005623951048081139
arts_9,0.0005620049492057403
war_20,0.0005611795921470495
forex_16,0.0005588258067734769
dow_jones_15,0.0005584717831680995
water_15,0.0005571834167385388
justice_12,0.0005564568359924154
act_17,0.0005553655517968713
corporation_20,0.0005539752268586773
judge_10,0.00055370917343488
secretary_1,0.0005518833167251901
energy_2,0.0005516752766957964
william_7,0.0005506572215329421
debt_20,0.0005504281078086758
georgia_1,0.0005497438220601952
rights_1,0.0005480767762099482
water_11,0.0005469433038886652
tennessee_16,0.0005457988288054262
legal_7,0.00054564459084842
investment_16,0.0005448866206626312
elected_20,0.0005435156576314741
minister_19,0.0005428895939621107
business_19,0.0005426660580442566
business_4,0.0005421886752228405
voters_12,0.0005414045119336851
labor_2,0.0005407969100268327
house_4,0.0005403183872940645
holiday_19,0.0005394600930108757
fed_15,0.0005391930458778725
william_1,0.0005390174243846618
party_10,0.0005375659684016609
car_18,0.0005357834206292177
unemployment_6,0.0005353569751109116
college_13,0.0005347289868105954
county_17,0.0005339892629072901
consumption_19,0.0005338813865847399
gain_2,0.0005337258609698816
war_18,0.0005331886339445242
profit_10,0.0005329921879813653
fun_12,0.0005329744696250899
security_10,0.0005323276341048283
DOW_JONES_1,0.0005318201346227791
money_2,0.0005311434731389235
economy_7,0.0005310031807910575
business_5,0.000530376828388593
revenue_14,0.0005294951846078084
garden_8,0.0005292418982932983
industry_20,0.0005289389328280161
environment_6,0.0005282874862104842
banking_16,0.0005250355663785938
environment_10,0.0005249162476211797
bank_14,0.0005241873047713658
oil_1,0.000523625630882146
housing_11,0.0005205408605036464
texas_7,0.0005198491760923925
community_18,0.0005182859475952852
community_5,0.0005181802014177934
travel_13,0.0005181543805707288
bank_13,0.0005181285735456584
loss_9,0.000517448430794479
debt_11,0.0005172523441298902
DOW_JONES_18,0.0005167861042877062
texas_19,0.00051594657017855
president_1,0.0005158551070057098
trader_13,0.0005157065094871284
gain_8,0.000515577529052137
industry_8,0.00051537066864643
voters_4,0.0005149055803342987
technology_16,0.000514639881055242
government_9,0.0005143347583360707
election_9,0.0005142169787827753
movie_15,0.0005129231382220981
financial_16,0.0005112875706615098
fun_10,0.0005097331511102486
energy_3,0.0005093588541359856
court_9,0.0005083951059079636
gold_5,0.0005082562353819447
cash_1,0.000508217038262862
kitchen_13,0.000507547234512583
governor_10,0.0005074426975668746
market_7,0.0005072752200623098
county_11,0.0005069726574528287
movement_4,0.0005068891693694852
minister_13,0.0005068800781757657
stats_12,0.0005064901212980022
elections_10,0.0005063107746736523
ohio_12,0.0005057065456212763
carolina_20,0.0005053059551542802
illinois_8,0.0005051493367880199
ohio_17,0.00050381276844232
present_4,0.0005036189990182609
economy_15,0.0005035428259622547
college_3,0.0005035080893861257
nyse_15,0.0005031527011022847
travel_11,0.0005026648505636354
district_6,0.0005025906667976611
